,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.022538601756295,72.2,45.5,37.6,28.25377815600456,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.84411759021275,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.80166271457542,84.1201541174006,68.3,40.80670636543473,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.36547700017738,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.4433714776326,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.364207439453473,26.2,57.23128371308694,56.9,50.97400498672844,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.948077105993374,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.290020525370736,15.8,18.5
8,11.2,11.3,50.14799397977922,149.0,102.0,85.6,51.4,17.9,17.936042539749746,18.006151421302743,15.6,18.7
9,27.9,20.7,64.5,78.34422480475916,31.0,15.8,31.100744213114027,15.8,14.74232069144967,9.5,8.8,8.0
10,20.133320273704854,33.2,59.75926712624126,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.420629005022413,69.1,80.1238686347401,53.3,55.8,21.3,12.8,16.0,10.3,14.973748942234764,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1879107082463,14.3,31.5
13,15.7,27.4,44.1,34.0,53.93144474585473,36.9,20.1,10.3,16.22205514841947,11.4,16.89305153024281,21.8
14,21.7,10.3,27.2,80.64640301952338,68.5,56.2,42.2,37.1,16.98236914110587,18.149254456775008,26.3,13.0
15,20.50209642223966,11.9,35.3,65.9,24.4,43.4,28.6,20.496074513136595,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.818672760158073,19.518029339912875,61.0
17,37.6,36.3,58.78848073774324,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.35583592881823,24.130716669257154,56.41965835989296,69.5,79.3,40.21329476717342,23.7,14.4,17.060548458463888,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.215759784450775,32.28911999413528,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.68579933215769,51.6,37.1,41.0,53.0,63.3,25.45875761608062,37.1
21,20.24114657274263,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.704324909723816,54.6,56.7,20.0
22,18.1,26.47886828671411,105.0,82.51572547537248,73.4,36.8,27.4,22.52785068656123,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.26901606493153,52.3246771874027,39.208827469694505,29.404029411090093,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.22954371529164,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.98193981333847,83.6,82.35844867253138,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.74774375694141
26,37.9,13.9,57.044292784885656,75.7,53.71802092497789,39.430993417627114,17.8,15.3,9.85,14.972601844954337,23.0,9.93
27,8.7,36.1,63.599012215704875,81.72147550872874,51.5,20.5,29.78968903888653,31.5,16.6,19.8,18.47114362371599,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.07850451594275,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.112284185490566,39.5865338476501,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.352063520352097
31,30.9,25.264463477557914,59.605208667597225,137.0,56.24186696858001,32.7,44.5,24.4,20.977559038808113,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.92597066683632,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.405777832612475,21.6,43.5,72.38573944774068,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.39629597176305,40.3,57.9,31.043807406320333,8.4,7.9,15.328361185384274,9.8,9.8
36,9.6,15.7,40.3,78.76479988159689,22.0,54.5,16.0,20.097355653039237,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.533043317935068,14.2
