,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.01029436406352,16.3,13.97038148037996,14.587938912955565,19.570396454527884,14.2
1,20.486659275743236,48.3,64.8,53.9,134.0,38.5,29.80249168877924,21.225956239319448,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.155482048843094,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.308235772147924,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.793084083313595
6,19.8,26.2,49.551262830997864,78.68617947894909,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.134713037157102,11.9,17.9,45.6,56.35568691656713,79.5,47.4,16.2,14.1,15.16349719345732,21.367952915663917,18.5
8,18.436630682993986,11.3,23.5,80.56484635875339,57.24900918646677,85.6,51.4,17.9,14.2,10.8,20.023515988856683,20.508630256058584
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.92312255660404,53.6,47.5,26.266489644191672,18.592591585867844,13.245609854726242,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.576589579186283,17.1,14.3,31.5
13,15.7,25.741479164867084,44.1,34.0,50.50010487312026,36.9,28.542468310083066,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.868561083831096,23.7,26.3,13.0
15,18.818093311365345,11.9,35.3,79.54391288103321,56.23950154052398,43.4,29.44136503527298,14.4,12.8,28.9,21.676636649640162,22.8
16,19.98165373210827,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.25659986561867,18.8,61.0
17,37.6,23.140690471303223,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.337771146100646,21.39607431683651
18,19.0,42.9,56.9,69.5,51.96968269706747,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.123704949126996,16.4,26.4,86.4,53.66860381021772,22.9,18.5,11.9,55.4,18.09561220999427,21.6,25.00336156282106
20,21.9,28.8,45.8,89.0,93.5,43.049623277820416,37.1,41.0,53.0,63.3,27.6,37.1
21,19.092123182404013,26.1,31.4,88.6,62.6,119.0,31.44164316077175,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.162176781679214,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.899475730724529,11.8
24,11.9,20.1,80.0,72.8,54.3922048944268,29.1,26.461767515450124,19.18908544088032,55.3,18.30893468124236,40.6,27.984576492505976
25,27.3,95.7,83.6,80.82971576115413,53.95662500100321,36.5,24.1,63.3,29.9,17.271798915549372,71.5,22.4
26,37.9,13.9,37.1,75.7,54.48911356465088,13.0,17.8,15.3,16.650646745492352,21.0,23.0,25.030446840369247
27,8.7,25.214472394724982,92.9,113.0,51.5,39.681581820786256,19.9,31.5,20.448919388323183,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.48194225066036,33.3,83.1,20.977223062264635,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.401456498109006
30,44.6,70.1,76.6,37.1,33.5,38.76955383746734,18.3,18.1,54.2,18.059842262900485,52.7,40.5
31,30.9,24.05862121521385,54.39872602965094,80.77553484380931,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.319897535876848,43.7,50.6,76.1,22.5,41.7,27.700269465112868,18.92806717287126,11.4,18.1,19.2,26.9
33,67.1,53.0,55.68231017759685,83.28494606180813,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.538282948157992,53.152070596237884,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.08705426555528,29.8,77.3,40.3,57.9,10.9,20.603473707954283,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.590729630645775,54.5,27.961680970496925,12.8,19.4,15.977201989805755,14.3,12.0
37,22.7,33.5,52.0620007353565,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
