,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.36377825033579,64.8,53.9,134.0,38.5,30.754236313734715,18.1,86.8,30.9,16.1,47.3
2,20.5074178398175,60.3,92.2,86.7,51.3,27.7,25.04123143271815,46.4,15.6,13.5,20.817533733437557,16.5
3,10.1,27.639046123030482,47.9,112.0,68.3,40.23674615658224,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.37319989297006,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.071063237601145,36.5,103.0,69.2,31.7,30.30595954785597,31.3,16.758091733805912,13.1,12.9,20.353759475492623
6,20.14621522904337,26.2,54.5,56.9,44.4,40.4,23.6,17.994263375587472,10.9,10.0,9.3,17.437612485390197
7,8.59,11.9,17.9,45.6,118.0,43.87964921617029,47.4,16.2,14.1,16.7,15.8,18.5
8,20.244192667155694,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.150198202123043,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.26902676456945,33.2,24.5,74.901430395934,53.6,47.5,17.9,19.040240219925398,8.9,9.0,17.150919018545682,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.130272214479,16.7,19.72588290659988,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.473356506804592,10.4,11.4,17.09089053437693,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.08031587099029,37.1,18.099197579965224,16.995118404780236,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.313692565359368,14.4,12.8,28.9,22.699286537413204,22.8
16,19.8,28.650697786099403,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.405624283143386,27.511905293888073,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.493215854657016,20.263672680549707
18,19.0,42.9,56.9,69.5,79.3,40.4,29.737313547459223,14.4,25.4,16.830945036549327,26.8,21.123153942765136
19,45.2,28.799920019312413,26.4,86.4,52.03740555112219,22.9,18.5,11.9,16.939470379610245,16.79561735850137,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.23271607552314,62.6,119.0,71.4,23.222982004149692,27.9,20.89803434299763,56.7,20.0
22,18.1,28.540524465374276,105.0,181.0,51.12652759480458,36.8,27.4,18.5,13.8,13.9,18.299337988964993,23.8
23,20.78285871296451,28.5,117.0,171.0,30.2,38.8029370477417,26.2,12.2,13.6,9.7,17.140286851574587,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.943218782048763,22.532808932987272,55.3,29.7,40.6,18.1
25,27.3,29.097021574945167,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.247545560945728
26,37.9,28.075914678421075,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.045038498318853,39.3,44.8
28,19.2,32.5,88.1,83.20168428105677,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.04131434575611,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.665332724108524,16.0
30,44.6,70.1,76.6,83.43198946960922,52.21447836438588,26.8,18.3,22.623258120501266,54.2,19.381299384675923,52.7,40.5
31,20.118156968381786,23.0,54.169561178645424,137.0,67.2,40.295520394696105,44.5,24.4,15.4,16.6,19.27433770761436,48.1
32,19.695349311020983,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.889562472402577,19.2,26.9
33,20.504647203440037,53.0,70.9,84.9,79.3,66.8,31.693342133385464,35.2,25.3,18.92018361193962,24.7,83.1
34,37.5,21.6,53.336514974565254,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.93029036347121,8.0,29.8,77.3,51.3262218602413,57.9,10.9,18.73829120644791,7.9,8.7,9.8,9.8
36,20.151176926026633,15.7,40.3,87.9,22.0,38.958874742631174,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.2355880415558,37.8,18.3,10.9,12.5,10.4,14.2
