,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.24655236020376,80.14192745950528,45.5,37.6,25.692166027359924,16.3,18.5,12.9,26.0,14.2
1,10.5,26.18307043631527,64.8,53.9,60.29609225796135,38.5,53.7,18.1,86.8,17.863566480745252,16.1,47.3
2,56.4,26.243948978711742,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.64588613362116,38.7,18.8,43.7,63.5,36.3
4,21.86429058102778,20.8,146.0,67.9,100.0,38.01395108293448,59.5,32.5,22.6,38.3,22.653207703541757,81.3
5,44.1,14.3,36.5,103.0,54.26403128214533,31.7,51.9,31.3,16.718938801498936,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.16274312787219,118.0,79.5,47.4,16.2,14.1,16.7,17.554187351654242,18.5
8,17.97771778932403,11.3,23.5,87.01111968338739,61.757787903102084,85.6,51.4,17.9,16.635543384298874,17.07454990001638,15.6,18.7
9,27.9,25.325752025680668,64.5,135.0,31.0,15.8,27.864520259467135,15.8,9.5,9.5,13.327322711902328,8.0
10,11.2,33.2,24.5,81.79649642318049,53.6,47.5,17.9,12.2,8.9,15.395958224003618,15.954765094365488,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.090206981788832
13,15.7,27.4,44.1,34.0,29.4,34.80237159831644,20.1,10.3,10.4,11.4,16.001714150783613,21.8
14,21.7,10.3,54.513308102520895,87.46796795386851,68.5,37.87499166096203,42.2,37.1,16.2,23.7,26.3,13.0
15,20.71835694356839,11.9,35.3,82.98855313979678,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.55770605971879,110.0,51.9,21.0,23.1,23.8,15.903340011890341,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.51932057586067,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.27010072288396,22.9,18.5,11.9,15.263287380390047,36.4,21.6,42.6
20,21.9,28.8,60.5441883786734,83.17813111853499,93.5,40.284882635947426,37.1,41.0,53.0,63.3,23.3940949932185,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.534367582856316,54.6,56.7,20.0
22,20.384839170519513,24.820204941942926,105.0,90.10686802477373,73.4,36.8,27.4,18.5,16.94789471024817,13.9,14.3,18.169173292125855
23,15.6,25.093101216562157,117.0,171.0,49.22377911134147,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.868779151075803,20.1,53.731623806821695,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.74567247810357,36.85627115042798,24.1,63.3,29.9,17.057162611095894,18.540222091361958,22.4
26,19.48270332873135,25.450670363586624,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.576912600745832,19.628128667050415
27,8.7,36.1,56.12462268212964,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.00381185296702,136.0,54.94971716385839,33.3,83.1,19.117174612383778,24.8,15.6,15.4,18.472580856799084
29,26.5,26.5,106.0,205.0,62.9,36.09924056974177,45.8,44.1,31.1,15.0,17.58767845357546,16.0
30,20.163119428090685,70.1,76.6,80.96252192139224,55.4247254664653,35.52852179551204,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.61590981518234,28.3,23.1,11.4,18.1,17.910399609738125,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.938300024729028,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.94246930737964,77.3,49.71527051163937,38.37542973671126,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.586572835802095,54.5,16.0,17.358257196864958,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.556038454155221,12.5,10.4,14.2
