,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.194631972419735,72.2,49.81262031092275,36.602281764966854,22.6,21.505768825288207,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.85896716569712,38.5,53.7,23.994474700377133,17.940664172075508,30.9,25.196385713275635,47.3
2,19.388655117662488,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.369009227622108,16.299524437160706,14.3,16.5
3,10.1,29.974853331350715,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.618603719654555,36.3
4,23.4,20.8,52.06410824908849,67.9,52.49092441336667,37.2,59.5,32.5,22.6,38.3,43.1,22.72811743191221
5,18.427945289407667,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.18251272702461,27.465332558273793,19.780909121412492,10.9,10.0,9.3,8.7
7,8.59,26.524766109920254,53.14449723040042,45.6,51.20955922537931,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.27447748669124,102.0,85.6,51.4,22.385586573806854,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.146920736882677,9.5,9.5,17.49713834483725,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.59809515238532,24.4,16.7,21.11474706142525,31.0,17.1,14.3,31.5
13,15.7,27.960747238992983,44.1,34.0,47.85688111330962,36.9,20.1,18.78234570006902,10.4,17.640838280280228,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.716146839680274,37.1,16.2,23.7,26.3,23.21747939159106
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.733156093892646
16,19.8,13.0,65.4,110.0,50.16351837280162,21.0,25.314227483462513,20.52896797464387,15.700412270248343,17.9,19.11686414304286,16.242530258527935
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.032617452936183,42.9,55.01872700555079,80.45011786034004,79.3,40.4,26.364427076464366,14.4,25.4,16.7,26.8,119.0
19,45.2,29.647836093106093,56.803330859695784,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.011697897897964,45.8,80.01167270441927,93.5,51.6,29.375095017766203,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.66048587788335,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.51696975064503
22,18.1,23.4,105.0,91.23103212024084,73.4,36.8,27.4,18.5,15.825367584779574,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.190244588603417,16.40783459968661,29.7,40.6,18.1
25,20.583194105030557,95.7,54.93081194308104,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.35292122706761,33.1,13.0,17.8,15.3,15.098471939544154,21.0,23.0,9.93
27,8.7,36.1,57.0897313358796,113.0,51.5,38.09499538762884,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.83759095084343,33.3,28.32759872544402,68.6,24.8,15.6,15.4,24.0
29,26.5,29.55349930647142,106.0,205.0,55.12278489939977,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.152544776797036,37.1,52.96286337021697,26.8,18.3,18.1,18.752810987693735,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.68761684782608,43.7,50.6,76.1,22.5,41.7,28.3,19.047526555507545,11.4,18.1,20.83054609437477,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.707503469862704,17.79094019466829,12.1
35,9.6,8.0,52.21798657348063,84.94562418401638,40.3,57.9,10.9,18.33288139016197,15.277948065833966,8.7,9.8,16.327368040682018
36,9.6,25.519269468896255,40.3,87.9,22.0,54.5,16.0,12.8,14.733339805489912,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.674857392024748,10.4,14.2
