,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.10922314182731,22.6,16.3,18.5,12.9,26.0,14.2
1,20.95561040122675,48.3,56.66769139591675,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.884433701406294,47.3
2,20.624592804172664,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.41503082576425,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.734869900717637
4,23.4,28.381974642671846,146.0,67.9,100.0,37.2,59.5,21.100393719288338,22.6,38.3,43.1,25.109662965274133
5,44.1,25.665407066290026,36.5,80.49776285606922,51.55288057420032,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.77649394302658,56.9,48.95611494641159,40.4,28.90305925470772,17.92311582886093,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.38644653587746,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.47760120804733,18.762822176005358,15.518417237468181,9.5,8.8,8.0
10,11.2,33.2,54.58301232892315,92.8,53.6,47.5,17.9,16.373166520992903,8.9,9.0,11.1,13.4
11,18.874287250235003,17.8,69.1,87.1004523946005,50.679743993310545,55.8,26.12086707563039,12.8,16.0,10.3,9.0,16.9
12,19.987949751022065,27.9,61.7,73.4,50.0,35.8879808892063,16.7,21.8,31.0,17.1,14.3,22.295491648577794
13,15.7,27.4,44.1,79.48907835719722,50.824832027697184,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.9151914262539,56.2,30.732760169306605,37.1,16.2,23.7,26.3,20.875852260865788
15,21.890161440639496,25.371573161113957,35.3,65.9,24.4,43.4,28.6,19.32733929759609,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.78382756147109,21.0,23.1,18.911236661468653,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.268418373674606,20.4,12.2,9.6,15.3,16.69210330931114,18.1
18,19.0,42.9,56.9,69.5,79.3,35.60219517980755,23.7,14.4,25.4,16.7,17.661166470479564,119.0
19,20.56374269525633,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.16314508374619,89.0,56.681174108874835,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.006601584899364,20.0
22,19.849402350163743,23.4,105.0,86.09008794666796,73.4,36.8,27.4,18.5,16.084270917206318,13.9,14.3,23.8
23,15.6,26.068292851846007,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.97699714016382,29.3,36.5,24.1,63.3,20.081251058161975,44.7,71.5,23.91597971627238
26,37.9,13.9,37.1,81.19306768351228,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.667890380301436,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.65158811351035,44.8
28,19.2,27.767421690837818,88.1,136.0,107.0,33.3,83.1,68.6,19.781204583334226,15.6,15.4,24.0
29,19.868143207256068,26.5,56.0935740010316,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.169460525981197,16.0
30,44.6,70.1,57.17808784897654,37.1,54.099902225735654,26.8,18.3,18.1,19.882294370663402,39.6,21.414387285822745,40.5
31,18.94434342577089,23.0,101.0,137.0,67.2,32.7,44.5,19.444451797647687,15.4,16.6,19.9,21.016033722914166
32,26.4,43.7,50.6,76.1,22.5,41.7,27.08072266680677,23.1,11.4,18.1,19.2,19.186930537527676
33,67.1,53.0,70.9,80.44191933045528,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.766894592590575,62.9,31.0,30.4,35.6,19.261183700350593,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.01356614795267,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.76792086263575,14.803481545025466,14.3,12.0
37,22.7,24.965425655074707,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.348842500355236,14.2
