,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.127048269416505,72.2,45.5,37.6,22.6,16.3,18.5,16.740881601724656,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.682601694590787,92.2,86.7,51.3,27.7,25.0,46.4,16.681094249156327,13.5,14.3,21.19065249513468
3,21.124008951917997,14.0,65.33424037319617,112.0,58.22129692946132,37.73355054828205,57.2,38.7,17.95707171219854,17.708330389421846,19.65834916541584,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.76239071060015,103.0,69.2,31.7,32.55573726649364,19.499139823052236,14.1,13.1,12.9,19.399853240810845
6,21.762394057755365,26.2,54.5,56.9,44.4,34.78925915969247,23.6,17.257244822379228,10.9,10.0,9.3,8.7
7,8.59,22.8332340781635,17.9,45.6,118.0,39.39504827613882,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.72354858975054,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.45984911064013,33.2,24.5,84.86070547764743,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.247001160856444,9.0,16.9
12,9.44,23.058096286268132,63.51187311208046,73.4,50.0,24.4,16.7,21.8,31.0,18.78095074161958,21.321406760960308,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.77033057145494,17.31747272116827,14.967516307934163,11.4,26.3,21.8
14,19.43056290639722,10.3,27.2,27.1,68.5,56.2,42.2,18.86497705730605,16.2,23.7,26.3,20.576255110056568
15,9.22,24.340433937559077,59.983206010153594,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.588579867908006,36.3,59.01112065248702,88.0,55.9,41.4,20.4,12.2,13.922128085065395,15.3,13.4,18.1
18,19.0,42.9,60.15332055705356,79.46689687565345,79.3,40.4,34.507262703299816,14.4,25.4,16.7,26.8,19.886632927508717
19,45.2,16.4,26.4,86.4,46.925528911320924,22.9,25.99666743588312,11.9,17.735263167776267,36.4,21.6,17.054799609195246
20,20.79598318317644,28.8,65.02835647546284,89.0,50.73243003951586,51.6,37.1,41.0,18.79274069761275,63.3,27.6,37.1
21,34.3,22.71885053681344,67.84631044806714,88.6,62.6,119.0,71.4,21.4,27.9,18.189718535495278,56.7,20.0
22,18.1,23.4,105.0,181.0,51.73648001056453,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.651394184257786,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.3949132545505,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.568806402206288,29.9,44.7,71.5,23.61174050185314
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.44142946737413,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.20676011333417,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.69934838099434,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.05056121733137,15.6,15.4,24.0
29,26.5,24.43627447995055,106.0,205.0,62.9,108.0,35.497881852425415,44.1,31.1,15.0,29.0,16.0
30,44.6,23.888967305076473,76.6,37.1,33.5,26.8,18.3,21.382910094170004,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.798372996667645,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.446587756038994,22.53122272829923,70.9,83.28523270925936,79.3,66.8,75.4,35.2,19.35226852637188,17.79015358354543,24.7,22.402933316654273
34,37.5,21.6,43.5,83.28274370850538,31.0,30.4,35.6,17.838852567216854,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.41744294951282,40.3,57.9,10.9,8.4,16.347883745927966,8.7,17.69634260195788,19.09190849917938
36,9.6,15.7,40.3,87.9,49.95977390974446,54.5,16.0,14.996268907175704,19.4,14.1,14.3,19.052327019177664
37,22.7,33.5,32.9,30.0,26.0,22.8,27.469738446130695,18.274677744398137,10.9,15.591779991148659,19.03137963882743,14.2
