,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.63172188315933,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.24611294657987,134.0,38.5,53.7,18.1,18.021002593743006,16.927704096025764,16.1,47.3
2,56.4,60.3,52.835657812033304,86.7,51.3,35.366621718784344,25.0,18.239981707706264,15.6,13.5,14.3,20.508711403695195
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.326857610652972,36.3
4,23.4,20.8,146.0,67.9,100.0,36.25594762335785,59.5,32.5,22.6,38.3,22.081469101088043,81.3
5,20.694457350131138,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.16463437883979
7,19.049676412682246,11.9,47.56203564654487,45.6,118.0,79.5,47.4,20.36738204543296,14.1,16.7,15.8,20.041465869438056
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.022864030404214,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.79306026995808,31.0,15.8,31.097489654333593,19.905632233060896,9.5,9.5,8.8,16.63266489559156
10,19.49993212552737,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.998323102582617,9.0,11.1,13.4
11,13.7,27.678985096148782,69.1,134.0,54.106855336100004,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.495818541639892,26.86098584667435,61.7,73.4,50.0,24.4,16.7,19.185348390501705,31.0,17.1,14.3,24.085721688753047
13,15.7,27.4,44.1,82.08693816537038,52.04638176676801,36.9,26.853843147901014,18.936850395455732,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.80693548453097,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.82826898733991,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.930080925300754,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.64199080325793,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.07894581539882,22.9,29.694039308975697,11.9,55.4,36.4,21.6,42.6
20,21.9,24.174143597165216,45.8,89.0,93.5,51.6,37.1,41.0,18.481848820599378,63.3,27.6,37.1
21,34.3,26.33714196178263,31.4,87.14292629872813,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.17609659942518,85.48870248303702,73.4,36.8,27.4,18.751226844032047,13.8,13.9,14.3,18.029105727166872
23,15.6,28.5,51.59888951857703,171.0,30.2,14.6,26.2,12.2,15.881458395095395,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.698447307942853,19.1,16.337628218320734,29.7,19.37657312806602,18.1
25,27.3,95.7,53.508425788121,46.6,29.3,36.5,29.643655858782136,63.3,29.9,44.7,71.5,22.4
26,19.41311880068372,13.9,37.1,75.7,33.1,13.0,30.50020376307937,15.3,9.85,17.578342207224463,23.0,9.93
27,8.7,36.1,92.9,113.0,54.861465297728394,20.5,19.9,31.5,18.731763612974483,19.8,39.3,24.875518990322135
28,19.2,32.5,88.1,86.70559890829908,107.0,33.3,83.1,68.6,24.8,15.6,18.617171540279497,26.157065073050916
29,26.5,26.67931157184895,106.0,205.0,62.9,108.0,34.36865466980613,44.1,31.1,15.0,29.0,16.0
30,21.99880785971644,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.946820902315935,40.5
31,30.9,23.0,101.0,84.17916967611126,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.37068506446883,43.7,53.30544793722325,79.64898807984369,22.5,33.726533429526974,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.336178913359575,75.4,20.6775309421492,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.41122284360323,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.704492732592307,8.0,29.8,77.3,50.694424283229324,32.78556867580549,30.28220822616828,8.4,7.9,15.778820157304015,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.812652031587568,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.631043330704564,18.3,10.9,12.5,10.4,14.2
