,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.7549287270969,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.73790104875816,134.0,38.98007385614734,53.7,20.432158710798333,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.35850455778756,88.7,57.2,38.7,18.8,43.7,20.783964177601902,36.3
4,23.4,20.8,146.0,99.74649577652113,100.0,37.2,28.678994460400038,20.496494128012923,22.6,17.88392868758477,43.1,81.3
5,44.1,14.3,36.5,77.63850904025364,69.2,31.7,51.9,19.276247993379783,14.1,13.1,12.9,20.52144483899785
6,19.8,25.100818029446557,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.38345598937085,11.9,17.9,45.6,52.67407089254974,79.5,47.4,16.2,14.1,16.7,15.8,18.572314583113496
8,11.2,11.3,23.5,80.39755402784013,102.0,39.71176740646694,26.219625979764867,17.9,14.2,15.231322119871223,15.6,18.7
9,27.9,20.7,64.5,76.72801121926203,31.0,15.8,26.027676067087906,18.445425857785054,9.5,9.5,8.8,16.56297000191781
10,11.2,22.934451161470157,24.5,78.99836115879414,53.6,47.5,25.152379303096648,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.95547385647477
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.496400636637297,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.22710513671186,27.1,50.178117469842505,56.2,42.2,37.1,16.2,17.06320195428304,26.3,13.0
15,9.22,11.9,52.1868248267826,80.74557236626131,53.80406788181705,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.765948968604036,18.8,61.0
17,16.837978931688124,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.129292199771633,15.3,13.4,18.1
18,19.0,23.79923918480805,56.9,69.5,79.3,40.4,25.465419385125188,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.914346158519145,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.06339708365506,31.4,88.6,62.6,119.0,29.618528167867208,21.10979984431731,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.70175046401048,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.111488158242665,80.0,72.8,53.95869550822467,29.1,48.1,19.1,16.24480977966362,29.7,40.6,18.1
25,27.3,27.607213633407838,61.71676384145615,46.6,29.3,36.5,24.1,63.3,29.9,18.57779139247331,71.5,22.4
26,19.015957195744722,25.606053320454308,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.14513840845446,39.3,44.8
28,19.2,32.5,88.1,136.0,55.1440145896667,33.3,83.1,68.6,24.8,15.6,15.4,22.313025239346356
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.877808696023266,101.0,99.42464775573217,67.2,32.7,44.5,20.33165713416922,15.4,16.6,19.9,48.1
32,26.4,43.7,55.40238997951611,76.1,22.5,41.7,24.605872337958537,19.668511488148738,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.14870787421276,79.3,66.8,27.979813428817415,35.2,25.3,19.1,24.7,24.555110061092773
34,18.702140462972185,24.11349983973526,43.5,62.9,31.0,30.4,24.144712115338987,15.827112436912989,12.146440637767537,12.641743448018069,8.6,12.1
35,9.6,24.242046180280816,29.8,77.3,40.3,57.9,23.882265357565522,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.30317073824482,14.3,12.0
37,22.7,23.31855939616773,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
