,0,1,2,3,4,5,6,7,8,9,10,11
0,21.028781908012625,73.3,53.53784620803592,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.02648569441784,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.925716050388477,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.123816970818496,59.5,32.5,22.6,38.3,21.38980634846636,81.3
5,44.1,14.3,36.5,103.0,69.2,48.92596301384381,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.60272084655608,40.4,30.650070829416823,25.9,10.9,10.0,9.3,18.65886155257415
7,8.59,11.9,48.22960649054879,45.6,118.0,79.5,47.4,21.545596775087184,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.104544699204247
9,27.9,26.625083771516174,64.5,135.0,31.0,15.8,29.194782126410555,15.8,9.5,9.5,8.8,8.0
10,11.2,23.428000070221557,24.5,92.8,52.8751554345466,47.5,29.211817297532438,12.2,14.428521610059615,9.0,11.1,17.225745403907162
11,18.28518906672253,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.29717036007044,18.358507659993016
12,19.161525876845875,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.128543672483424,18.99741282373639,14.191059169804383,18.524871209727976,26.3,19.264211461497986
14,21.7,10.3,27.2,27.1,68.5,46.41241375175656,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.99492394823842,35.3,65.9,24.4,43.4,30.211028369358655,14.4,12.8,28.9,52.8,22.8
16,18.861969460147847,13.0,65.4,82.17712174952116,51.9,21.0,23.1,19.83809773965185,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.341761119975338,12.2,9.6,15.3,13.864468096509828,18.507202624802716
18,19.0,42.9,56.233476449580735,69.5,79.3,40.4,33.19401423682347,14.4,25.4,16.7,16.7710301859727,119.0
19,17.8202901541238,26.557624523737438,26.4,86.4,51.2380508148853,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.659959414102076,89.0,93.5,51.6,37.1,41.0,20.131509692036673,63.3,23.802622085239882,37.1
21,18.040300123184647,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.26900966488059,54.6,56.7,26.127417867356012
22,18.1,23.4,51.56401328272144,77.40954383977606,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.568771763308582,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.067121966199952,9.9,11.8
24,11.9,20.1,80.0,79.18903611650973,29.1,29.1,48.1,19.1,55.3,29.7,19.258296651898675,18.1
25,22.227329819079447,95.7,55.14249154412342,83.34676007292367,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.48103661735222
26,37.9,13.9,37.1,75.7,50.55186007900842,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.87511806665529,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.34839376755497,32.5,88.1,136.0,107.0,33.3,33.52528624354414,68.6,24.8,18.500183615509513,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.94262147335626,18.01954095889955,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.507914135893913,39.6,52.7,23.555396041185787
31,17.63435047678772,23.0,53.94395044071265,137.0,67.2,39.77874717259614,32.20217804067623,24.4,17.24694198489458,16.6,16.329030644580104,48.1
32,18.471879880943398,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.080721970052522
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.73573518879804,43.5,62.9,31.0,30.4,35.6,21.1,13.77583816050677,16.42364168684843,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.975763828993177,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.358119545247206,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
