,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.39565551348441,72.2,62.286383082087546,37.6,28.009310255390517,16.3,18.5,18.875422174735963,26.0,14.2
1,20.80143726097193,24.928400822633375,64.8,53.9,134.0,38.5,53.7,21.32258646711393,19.074539877305003,30.9,20.427345217332697,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.55518590880824
3,10.1,14.0,47.9,112.0,71.83574234137784,88.7,57.2,38.7,18.8,19.273317742897817,19.270692487720332,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.02442975048483,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.35654053856595
6,19.8,26.2,54.5,56.9,53.278288585138995,33.47660954018656,23.6,25.9,10.9,10.0,9.3,8.7
7,20.251658007359186,11.9,17.9,85.6280004977761,118.0,79.5,47.4,16.2,17.08436945889744,16.7,15.8,18.5
8,18.507772728984044,11.3,55.452948995814175,149.0,102.0,36.715389606997185,30.39364429140773,17.9,16.767732480327204,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.86808047688295,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.445461737695275,17.9,12.2,8.9,9.0,11.1,19.310092218868007
11,13.7,17.8,69.1,134.0,53.3,34.081497544280076,26.36739776654554,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.61960513840802,21.8,15.258396074007834,17.1,14.3,22.376708697631155
13,15.7,27.4,44.1,86.07009407235732,29.4,34.30435456188544,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.83276737130011,65.9,24.4,37.39112646587106,28.6,19.817408027962557,12.8,28.9,52.8,22.8
16,19.8,27.45257659476095,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.930514809398716
18,19.0,42.9,56.9,69.5,79.3,40.4,29.9489092812805,14.4,17.879514971350915,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.13310661056579,119.0,71.4,21.4,27.9,54.6,56.7,28.260678060863786
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.813293882039599,14.3,20.257761296932117
23,15.6,28.5,57.08653229023726,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.90690243963102,80.0,72.8,68.21704504609522,29.1,48.1,19.1,55.3,29.7,40.6,28.445978066162
25,27.3,95.7,57.58418708329518,46.6,62.0527173296158,36.5,24.1,63.3,29.9,44.7,20.7714961517249,27.859858109439294
26,37.9,13.9,37.1,86.01610247507062,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.66936224816876,36.1,57.980922384732416,113.0,57.451915184469556,20.5,19.9,31.5,16.6,18.74317865834967,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.72123232779806,24.8,15.6,19.678902077258673,24.0
29,26.5,26.5,106.0,205.0,62.9,35.989279640308624,45.8,44.1,31.1,22.74947504435125,29.0,16.0
30,44.6,26.70784152614776,76.6,37.1,61.71211660636315,26.8,18.3,18.1,54.2,23.0764438726254,52.7,40.5
31,30.9,23.0,101.0,137.0,65.18591503691968,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.13288964695954,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.348502599489365,35.2,25.3,22.009984747733075,24.7,83.1
34,37.5,21.6,43.5,62.9,57.916337564322845,30.4,29.104250531554136,21.1,14.441831825975708,10.0,8.6,12.1
35,9.6,26.003337064886246,29.8,77.3,40.3,57.9,27.4492187888845,8.4,7.9,17.007968728351365,9.8,20.184278732855702
36,9.6,15.7,40.3,87.9,62.63602898475861,54.5,16.0,12.8,19.4,17.964688423347397,14.3,12.0
37,22.7,33.5,32.9,30.0,59.80742448752171,22.8,37.8,18.3,10.9,15.272883224099324,10.4,14.2
