,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.57343304706949,45.5,37.6,24.007113435083422,16.3,13.778124362061376,12.9,13.729568850411502,14.2
1,19.12619839846802,48.3,54.77368942563252,53.9,134.0,38.5,28.736886653861923,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.39012320836844,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.155120999328343,20.8,51.0159118544021,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.842723646868738,21.18315929413143
5,44.1,14.3,36.5,103.0,69.2,42.750299835525254,51.9,31.3,17.034010415747872,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.080349587819732,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.726571682641726,19.337051727581482,16.7,15.8,18.5
8,11.2,11.3,49.40930640208621,78.00206128189201,102.0,85.6,51.4,17.9,14.2,10.8,14.934338431514107,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.474741604770834,9.5,9.5,8.8,8.0
10,11.2,33.2,54.430948747283225,79.13834729020517,49.54253263800514,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.045518875014544,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.79820867300093,9.0,16.9
12,9.44,25.02230490649274,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.536427813278003
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.64097785204091,27.1,55.13129996565996,56.2,42.2,20.69775438932978,18.386982447396882,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.92270544460174,14.4,19.12879031198326,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.008764048512454,36.3,66.5,82.03342227507886,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.307890780013768,16.4,26.4,86.4,65.0,38.84342575608123,18.5,11.9,55.4,16.863559617549438,21.6,42.6
20,21.9,28.8,45.8,89.0,58.45216819500315,51.6,37.1,41.0,16.86838117885062,16.66329963542779,27.6,37.1
21,17.572132595235423,26.1,31.4,75.19626282397019,62.6,40.31728348323879,71.4,21.4,27.9,54.6,20.419157919847944,20.0
22,18.1,23.4,105.0,92.15440028876762,73.4,36.8,27.4,19.851632701593868,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.858612500479577,13.6,9.7,9.9,11.8
24,17.63609017315842,20.1,80.0,72.8,29.1,35.12453741630269,26.413237626985104,19.1,55.3,16.426587879639275,16.08600817572934,18.1
25,19.899610503627443,95.7,83.6,46.6,29.3,36.5,24.1,20.44357462098815,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.254131793490856,13.0,17.8,15.3,9.85,21.0,17.862898320961413,9.93
27,8.7,23.635948746342816,92.9,113.0,53.14287882090169,20.5,19.9,20.315290492434976,16.6,19.8,39.3,44.8
28,19.2,24.772257144077813,88.1,136.0,57.72339763757657,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.340900854131824,16.0
30,19.38208159236791,70.1,58.329197964301414,37.1,33.5,26.8,18.3,19.771689274866397,54.2,17.67806143428868,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.80027973054441,19.9,48.1
32,26.4,43.7,50.6,76.1,56.38503342951053,41.7,28.3,23.1,11.4,15.973204511609469,19.2,26.9
33,67.1,53.0,70.9,84.51006231188076,59.64630069852991,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.35648580105347,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.352834079110625,13.727622554015937,12.1
35,9.6,8.0,29.8,80.19293967966459,40.3,39.74012119562386,10.9,8.4,17.038996680608765,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.410359691891685,54.5,16.0,12.8,19.4,14.1,14.3,17.4171158531957
37,22.7,33.5,32.9,77.65892556260941,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
