,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.18627157080606,22.6,16.3,14.879625152664135,12.9,26.0,14.2
1,10.5,22.555556491638526,52.23643504064149,53.9,134.0,38.5,53.7,18.1,86.8,17.342094153717678,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.963111333974037,15.6,13.5,19.23613592033279,21.19908518420721
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.057782117954986,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.816203770428118,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.73704181417551,37.085504142095125,23.6,25.9,10.9,10.0,9.3,8.7
7,17.506400549960436,11.9,17.9,45.6,118.0,79.5,28.180002387470402,16.2,14.1,16.38523557215044,19.010876341441612,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.930182003547348,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.361052203954564,22.1,15.8,9.5,9.5,16.60708121627426,8.0
10,17.978661935444023,22.4450032940209,48.89177558125165,92.8,53.6,47.5,23.363951293979035,12.2,8.9,13.110934466100938,16.477633042904728,17.567596284066383
11,13.7,20.783838169924763,48.637617463896014,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.79901154439176,54.71603736213993,24.4,16.7,21.8,31.0,16.526948267658156,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.272551613433194,17.52298112456527
14,19.688579465992092,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.708221821933474
16,19.8,13.0,65.4,87.31008162522585,51.9,21.0,23.1,23.8,55.7,17.489733782775538,18.8,61.0
17,18.605597516214942,36.3,52.79720172611199,88.0,55.9,41.4,20.4,16.723608244351475,9.6,13.936675997654943,17.833932547986475,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.39353621120335,22.230635675302622,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.11193309596162,21.6,26.514708753243877
20,21.9,22.47490287272646,45.8,83.02636764412966,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.35162939000576,31.4,88.6,62.6,119.0,71.4,21.4,20.183401282146033,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.647412139149957,15.067763980148712,18.928004842223793,23.32107469334603
23,15.6,28.5,55.02558846465485,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.755339489049852
24,11.9,20.1,80.0,85.06528216825724,60.67376467590209,38.03035072422538,48.1,19.7093437956571,55.3,18.23171187734481,40.6,30.850497358763445
25,27.3,95.7,83.6,85.39395270470254,29.3,36.5,24.1,19.4516382030348,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.77003779648296,18.67142572082387,24.8,15.6,15.4,24.0
29,19.119317317574193,26.5,106.0,205.0,61.76655930240963,108.0,45.8,44.1,31.1,15.0,29.0,31.346707671623882
30,44.6,25.15776426044662,76.6,88.45086108328809,33.5,26.8,18.3,18.1,54.2,39.6,24.331112025740854,40.5
31,19.49060701718907,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.753260789211552,16.6,19.985444088409782,48.1
32,26.4,43.7,52.927006769548015,76.1,22.5,41.7,28.3,23.1,18.379498777785955,18.1,19.2,26.9
33,67.1,22.903367733792525,70.9,84.9,79.3,38.897354883774256,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.58009665033517,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.7933414443417
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.1005901882076,19.4,14.1,14.3,12.0
37,22.7,21.295118858955306,32.9,30.0,26.0,22.8,37.8,18.3,15.915278243378213,12.5,10.4,17.99588578241483
