,0,1,2,3,4,5,6,7,8,9,10,11
0,21.24068599964254,73.3,50.5,79.97271572755774,45.5,37.6,22.6,16.3,18.5,16.348473743692022,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.162314541391964
2,56.4,60.3,92.2,95.04058084108769,51.3,27.7,25.0,46.4,17.29632351199997,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.63869456650066,57.2,38.7,18.8,43.7,63.5,21.104716493794754
4,23.4,20.8,146.0,95.60915190867352,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.95987791702929,12.9,13.2
6,19.8,26.2,54.5,86.10775346944672,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.8052548326502,118.0,79.5,47.4,21.342871631899555,14.1,16.7,19.521204136799817,18.5
8,19.59765042980175,11.3,23.5,149.0,102.0,38.12484937536301,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.34015109148821,15.8,27.750742165877536,21.220760625827,9.5,9.5,15.151697437457077,8.0
10,11.2,33.2,24.5,86.87359179922558,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.17123129303217,21.3,12.8,14.32877246444155,10.3,9.0,16.9
12,19.49159102442123,27.9,64.12339656044986,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.583780052070875,31.5
13,15.7,27.4,61.4524242702313,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.45931768665187,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.50746472572725,13.0
15,9.22,11.9,56.66486156435862,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.416610898155774,55.7,17.9,18.8,21.971170892262926
17,37.6,27.398034435893372,66.5,88.0,49.27238352034744,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.02807770832314,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.23950139800048,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.7024164983024,36.4,21.6,42.6
20,21.9,26.04960918161533,64.07151606622078,89.0,93.5,51.6,32.39078721594721,41.0,53.0,16.681208820178057,27.6,26.872444048598084
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.845734155734128,16.13693078721401,18.05780909287388,20.0
22,18.1,23.4,105.0,98.29924666798958,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.32808534144369,13.6,9.7,9.9,20.886847142554046
24,11.9,20.1,80.0,87.1975604557345,61.10770634119739,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.69243025566163,37.1,84.76431147748421,33.1,39.01866719863336,26.759645428322806,15.3,9.85,14.839978469379407,23.0,9.93
27,8.7,36.1,92.9,86.31236821367915,51.5,20.5,19.9,31.5,16.6,17.337159665793138,39.3,44.8
28,19.2,32.5,88.1,136.0,55.560159800735555,35.55068861207684,27.354265926098797,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.296730580208568
30,44.6,70.1,66.01556734833274,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.91293246130674,44.5,24.4,18.560958481666294,16.6,19.575481348839002,48.1
32,19.862786023979503,43.7,50.6,78.7046964423508,22.5,41.7,28.3,23.1,11.4,18.1,18.975900796593045,26.9
33,67.1,53.0,64.5517728787435,84.9,79.3,66.8,29.69678966433345,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.1672720617188,55.02512259798231,30.4,35.6,21.1,12.497645394159932,10.0,14.509661122828243,15.482194543616664
35,9.6,8.0,29.8,77.3,40.3,57.9,28.483845657762032,19.47842095998632,7.9,8.7,9.8,17.12830218405309
36,9.6,26.65373024977294,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.58151656206514,30.0,26.0,40.30811157582866,37.8,18.3,10.9,12.5,10.4,14.2
