,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.85557890711304
1,10.5,48.3,64.8,87.69923652168393,134.0,38.5,53.7,24.107072619647262,86.8,30.9,16.1,47.3
2,56.4,60.3,57.02496997896616,86.7,51.3,27.7,25.0,46.4,15.6,15.846297115063916,14.3,16.5
3,10.1,26.853617285692565,47.9,85.02188202371869,59.8573340516097,88.7,57.2,38.7,18.8,19.399460643429624,63.5,21.218399102267227
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.65441729984903,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.551175889163064,13.1,12.9,13.2
6,20.227882808370662,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.901763515144472
7,8.59,11.9,17.9,45.6,118.0,79.5,32.02773391500542,21.355681803841904,14.1,16.7,15.8,18.5
8,11.2,25.813408101666983,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.47818829958115,31.0,38.76841142874456,22.1,19.829017590254026,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.004375219523695,12.2,8.9,9.0,17.819731343823864,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.650354500286063,20.043552684062053
12,9.44,27.9,61.7,83.88638212197095,50.0,24.4,16.7,21.8,15.549298441172999,17.1,20.171645598552598,23.103417276693303
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.949676046952845,27.1,68.5,56.2,42.2,37.1,16.48417968428021,23.7,26.3,13.0
15,9.22,11.9,35.3,79.4507340514177,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.25816960177579,23.1,23.8,14.74319575254798,17.9,18.8,22.704654111997378
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.464357437901853,18.58248786546656,19.13547605099327
18,19.0,42.9,56.9,87.16565055140089,79.3,40.4,23.7,21.53516350152929,17.81962402266512,16.7,19.664630843030714,119.0
19,45.2,16.4,26.4,81.528230600419,51.05358903685652,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.805820807194856,81.73302294564262,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.627913066293264,56.7,20.0
22,20.31821716482,26.202692369072622,105.0,181.0,49.370390118588794,38.47419492325277,27.4,18.5,15.564438941994283,13.9,14.3,23.8
23,15.6,25.990190609207353,117.0,171.0,30.2,14.6,26.2,21.954359313361667,13.6,9.7,9.9,11.8
24,11.9,20.1,48.754261505304186,72.8,29.1,42.1410614489548,27.341064348245798,19.407783543913986,14.493502120074226,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.338375183190628,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.958850519431415,36.1,92.9,113.0,51.5,20.5,19.9,20.386008830793514,16.935767565071373,16.5707320761379,19.610141831893067,44.8
28,19.2,27.848934588219354,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.689555261395423,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.52406261461282,15.0,20.281159392757605,16.0
30,44.6,70.1,76.6,37.1,51.22909096291208,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.7967439260191,23.0,101.0,137.0,59.54898646669135,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.872071997357388,16.948451955631572,18.1,19.2,26.9
33,20.734649525986793,53.0,70.9,84.9,58.16501800924883,66.8,75.4,35.2,19.509131033066886,19.1,24.7,22.632625275818263
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.588839604102066,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.96406064589308,12.8,19.4,14.1,14.3,19.98931922253346
37,22.7,33.5,32.9,30.0,26.0,41.087944219755336,26.576840094962378,18.3,10.9,12.5,10.4,14.2
