,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.55689995232683,72.2,48.74038280841618,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.788804550415136,20.292148770608595,17.591490636757467,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.581209989924226
3,10.1,14.0,57.634656474491685,76.41106945292897,55.09552671750347,88.7,57.2,19.145510865269422,18.8,43.7,63.5,20.901991233516505
4,23.4,20.8,146.0,67.9,56.69218239901675,43.65112328769086,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.22901921020798,103.0,69.2,31.7,51.9,31.3,14.1,15.914831374459279,17.78623420353826,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.20232464634573,25.9,10.9,10.0,14.79749252815844,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.160612337825505,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.728660630915982,64.5,78.45060388950166,31.0,15.8,22.1,15.8,15.163526949634434,9.5,8.8,8.0
10,11.2,22.867463618869287,56.78856378417688,78.89322936936205,53.6,47.5,26.000616757148443,12.2,8.9,9.0,11.1,13.4
11,13.7,22.143258684322383,59.434040302756436,134.0,53.3,55.8,21.3,12.8,15.163418055308147,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.731069274352045,24.4,16.7,21.8,15.623365827628206,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.05205917296399,10.3,10.4,11.4,26.3,18.888350933355518
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.595682038672418,23.7,26.3,23.767827580294238
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.3198760533892
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.5460636632488,55.9,41.4,20.4,20.883621416015348,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.87434408490876,79.3,39.256546896797275,23.7,14.4,25.4,17.230528443595706,26.8,119.0
19,45.2,16.4,26.4,86.4,52.89550501667185,22.9,29.929969724093276,11.9,55.4,17.43295167425312,21.6,42.6
20,21.9,24.118097194638533,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.826223013632802,27.6,20.606074031222143
21,34.3,26.1,62.00704345471458,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.602423504549463,20.0
22,18.1,23.4,105.0,181.0,52.32292796038707,36.8,27.4,19.54860813638235,13.8,13.9,14.3,23.8
23,15.6,24.2202492897819,117.0,85.11466775017759,30.2,14.6,27.25124725176737,12.2,16.190379529667826,9.7,9.9,11.8
24,11.9,20.1,80.0,78.71545920767997,55.039635169252435,43.066543676988,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.19316942127501,75.5474576022313,54.753786437596744,36.5,31.509868112706744,63.3,29.9,44.7,71.5,27.11412005146913
26,17.886707049074918,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.01157346598177,51.5,20.5,19.9,20.727083028377596,16.6,17.578157454877708,39.3,44.8
28,19.2,32.5,88.1,83.79404428208484,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.1558578896365
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.057007564738832,70.1,60.44663794841772,37.1,33.5,26.8,18.3,21.59669070611886,54.2,39.6,22.386703873945724,40.5
31,30.9,23.0,101.0,137.0,67.2,39.860098972611844,33.42290613070808,24.4,15.4,16.6,19.9,18.633058521060473
32,18.48405872916518,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.670231782789298,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.585927505946158,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.728409598602802,9.8,9.8
36,9.6,15.7,55.82285359552612,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.50793459873765
