,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.08441397537961,72.2,45.5,37.6,25.818483946530407,16.3,18.5,17.99498321605446,26.0,14.2
1,10.5,48.3,64.8,86.61111105686331,134.0,42.04488474512124,53.7,18.1,86.8,30.9,22.365415730924184,47.3
2,56.4,60.3,92.2,86.7,50.31654404307952,27.7,25.0,46.4,15.6,17.080675200784917,14.3,16.5
3,21.47786740820142,14.0,47.9,112.0,68.3,88.7,32.02542993415078,38.7,25.62070434268093,43.7,63.5,36.3
4,23.4,32.11503314907607,146.0,67.9,53.04331550972574,37.2,59.5,21.302569348898654,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.28961438129569,31.7,51.9,31.3,15.42184872736768,13.1,12.9,18.841204356990808
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.90148715526519,9.3,8.7
7,19.432644523659096,11.9,17.9,45.6,118.0,41.26574505173083,47.4,22.306782697184573,14.1,15.91995375705876,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.657464095371886,14.2,10.8,17.423086782344775,18.7
9,27.9,20.7,64.5,135.0,50.64235874554889,15.8,22.1,15.8,9.5,9.5,16.37362368679427,8.0
10,20.52434056132908,33.2,56.30007300874549,92.8,53.6,47.5,17.9,20.203192935943438,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.922266541185312,14.3,31.5
13,15.7,27.4,55.1254568208669,34.0,29.4,36.9,20.1,10.3,10.4,18.28190200062201,26.3,21.8
14,21.88025577660096,26.394994649096233,27.2,27.1,68.5,56.2,31.770934469996863,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.59358749994574,24.4,43.4,28.6,14.4,18.338140708237145,21.39772850252767,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.431873470175546,55.7,17.9,18.8,61.0
17,37.6,36.3,59.80312820719482,88.0,55.9,36.27641790606305,20.4,20.877410661409332,14.058656816307646,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.22584042547955,40.4,26.11680173635546,14.4,25.4,16.7,20.407254449156518,119.0
19,19.101681326703176,16.4,26.4,86.4,50.04832130890351,38.790645278457646,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.11498762744507,62.6,119.0,71.4,21.4,20.71820770529129,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.258101932985447,13.9,18.30245624574992,23.8
23,15.6,28.5,117.0,83.90905387009906,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.305136166603276
24,11.9,28.913212879192074,80.0,84.50088510081025,29.1,29.1,48.1,19.422972619801676,15.930729776325979,13.845731310718463,17.01331618050302,18.1
25,22.547556705316804,95.7,83.6,46.6,29.3,38.97091884227147,28.79209778091792,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.110058439979934,22.521348777402086
28,19.2,32.5,88.1,136.0,107.0,40.23211497917738,83.1,68.6,24.8,15.6,15.4,24.0
29,20.018494821063967,26.5,106.0,205.0,62.9,108.0,45.8,21.752309448630662,16.73001096008857,15.0,18.249617106212035,16.0
30,44.6,70.1,76.6,81.85168682531072,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.94627598157289,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.12264137176691,19.9,18.992766959439003
32,17.98619044079883,43.7,50.6,76.1,22.5,36.729270062770425,28.3,23.1,18.832238365540302,17.1827644940415,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.89025732892306,8.0,29.8,77.3,40.3,57.9,10.9,20.308779959022594,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.41608443309837,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
