,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.844397342417313,52.624251737503094,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.087829187369206,51.512503322664934,53.9,134.0,38.5,31.194173443162377,18.1,17.910693680499982,30.9,16.1,47.3
2,20.511607587764466,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.05500951807765,14.0,47.9,112.0,68.3,41.379328375906645,57.2,38.7,18.8,43.7,63.5,36.3
4,20.885114551247593,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.497220263843836,81.3
5,19.94431596799884,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.2601997934076,40.4,30.698150726920527,25.9,10.9,15.561178019857934,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.302773887949122,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.867432966794485,18.317877717339194,21.737314198438266
9,27.9,20.7,64.5,77.2995207969281,31.0,15.8,29.009408779236402,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.32925988375892,17.9,18.867739087652478,8.9,16.798850213149514,18.45371369366179,22.331707045269017
11,13.7,17.8,48.61016012418067,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.561312324756763,27.9,61.7,73.4,50.0,24.4,16.7,18.596056252536115,15.728819150533969,17.1,14.3,31.5
13,15.7,24.854868292722433,44.1,34.0,29.4,36.3059769091591,29.058657006473585,10.3,16.982647974024122,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.12518369946256,56.2,42.2,37.1,16.2,23.7,26.3,24.847843372909615
15,9.22,11.9,50.36316782258936,65.9,24.4,43.4,28.6,14.4,18.463254818982556,28.9,52.8,22.8
16,19.8,13.0,65.4,78.75860923206952,55.97741035873484,21.0,23.1,23.8,16.388595478484227,17.9,18.8,61.0
17,37.6,36.3,66.5,81.88209965857537,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.66388529129424,79.3,40.4,33.243138219731904,20.028421465084573,25.4,18.066238053770743,26.8,119.0
19,45.2,16.4,26.4,86.4,52.81553685117611,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.446152220412316,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.717723606595243,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.03977592648321,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.08144852256159,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.39447042173899
24,11.9,29.322614392571726,80.0,72.8,29.1,38.66919023649703,48.1,19.1,55.3,19.668040707552073,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.509144313328584,19.1857236128528,29.9,44.7,71.5,22.4
26,37.9,23.77834472011943,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.6170951086569,33.3,83.1,19.943017330669253,24.8,15.6,15.4,25.051099949839802
29,26.5,26.5,50.28967699402286,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.295710343866684,70.1,58.657982657629475,37.1,33.5,26.8,30.25175772680284,18.1,54.2,39.6,52.7,23.72838680596743
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.281221666692087,15.4,16.6,19.9,48.1
32,26.4,23.2390776237925,50.6,76.1,56.39602960459128,41.7,28.3,23.1,15.302523139084226,18.1,19.2,26.9
33,67.1,53.0,70.9,75.97574787273433,79.3,39.06944829567384,34.142958249519516,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.894933581048697,8.6,19.91908006459002
35,9.6,8.0,29.8,77.3,52.69564631400842,57.9,30.24659342910684,8.4,7.9,8.7,9.8,9.8
36,17.892617052228253,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.21852799394338,33.5,32.9,30.0,26.0,22.8,37.8,18.967217665816193,16.293557524733586,12.5,20.821511041307993,14.2
