,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.14789483313442,50.5,75.91198520168368,51.72415738314938,37.6,22.6,16.3,18.5,16.10398545190305,26.0,20.787716781037144
1,10.5,48.3,64.8,53.9,58.74634554271175,38.5,53.7,21.61993762031766,86.8,30.9,16.1,47.3
2,56.4,26.76545221830096,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.28930239455036,68.3,37.445935549154356,57.2,21.160427877121368,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.017775270667173,22.758359440569855,19.26234291347673,19.15397583273017,43.1,81.3
5,44.1,25.666023328350487,36.5,77.59331464102121,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.415485713179862,10.9,10.0,9.3,8.7
7,21.01207253203884,24.317774080430286,17.9,45.6,118.0,79.5,47.4,23.753859187522497,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.220112013722755,51.4,22.14625446477674,18.199251800555142,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.79343535703064,20.619282651395235,18.36436254867416
10,11.2,33.2,24.5,92.8,52.465850150606855,47.5,17.9,12.2,8.9,15.905905301740852,20.708162130284546,19.044160467702525
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.090410265075967,10.3,9.0,16.9
12,21.327815542147523,26.315334591374523,61.7,73.4,50.0,36.38540679950288,16.7,21.8,15.002944946170906,17.1,20.480048990439848,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.59533130816369,35.3,65.9,24.4,43.4,28.6,20.09874705316617,19.37539283822879,28.9,21.63444116603943,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.05965313127969,18.8,22.931199836286577
17,37.6,36.3,66.5,88.0,55.9,34.34756991090166,20.4,20.437370719041244,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.02781404153252,79.6746494727071,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.07890197046462,89.0,93.5,51.6,37.1,22.316804179752634,53.0,63.3,27.6,27.235541039278782
21,34.3,26.1,58.18020995909001,88.6,62.6,38.88176744084868,71.4,21.4,19.796288385436096,19.039645338035182,56.7,20.0
22,18.1,23.4,57.7422713262532,181.0,73.4,36.8,27.4,18.5,16.71221926502094,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.551304656579134,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.684193855614094,55.3,29.7,40.6,18.1
25,27.3,95.7,60.76523152331665,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.411078034732512
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.167874212621605,36.1,92.9,113.0,51.5,20.5,27.251355167721364,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.441130881518028,15.6,15.4,22.751973450495417
29,22.939855003519856,26.968187501598702,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.7307579575496,36.73201827582702,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.49273790779087,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.225764787210046,25.86479250064513,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.909058139900608,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.668086999449322,17.706015531940803,8.7,9.8,9.8
36,19.753004107228147,23.60347950741682,40.3,77.72238690664068,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.85131958159517,22.8,37.8,18.3,10.9,16.707932240340508,10.4,14.2
