,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.244493651863856,50.5,73.83863079571393,45.5,37.6,22.6,16.3,18.5,17.095686488260373,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.53796907561863,18.1,86.8,30.9,16.1,47.3
2,20.593429619846557,23.697554178145054,92.2,81.3783052147745,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.62051164004544
3,10.1,14.0,47.9,112.0,68.3,40.16707730894055,57.2,38.7,18.8,43.7,22.04460340084129,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.347442988536145,43.1,81.3
5,44.1,14.3,36.5,82.73567246374671,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.195561291485006,25.9,15.862021382434873,10.0,18.864016703971025,8.7
7,8.59,11.9,17.9,88.10373973215538,118.0,79.5,29.554402848375833,16.2,14.1,16.7,15.8,18.5
8,20.085011217338625,20.630142066047533,23.5,149.0,102.0,85.6,51.4,22.68817021071022,14.2,17.30701070838497,15.6,18.7
9,27.9,25.85555607391363,64.5,135.0,31.0,15.8,29.067488386374187,15.8,9.5,16.715287048714927,19.207887700154142,19.56520846616552
10,20.250306743092843,33.2,24.5,92.8,53.6,39.684363951149315,29.800269290331425,18.1374189660881,8.9,9.0,16.661167755432437,13.4
11,13.7,17.8,43.74339690427885,134.0,53.3,55.8,21.3,12.8,14.874341979316734,10.3,9.0,16.9
12,9.44,21.8145008001337,53.85685715228859,73.4,50.0,24.4,16.7,21.8,31.0,20.134880196022607,14.3,31.5
13,15.7,27.4,44.1,34.0,50.84123155106298,36.930681244919235,20.1,10.3,10.4,11.4,17.220525749296343,21.8
14,21.7,10.3,27.2,85.02694585488749,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.54508752637811
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.398562518673536,28.9,52.8,22.8
16,19.8,13.0,65.4,80.74459939013995,51.9,21.0,23.1,23.8,55.7,20.471411559020915,18.8,61.0
17,37.6,36.3,47.32665448622173,88.0,55.9,41.4,29.71294481374296,12.2,14.616041291343151,15.3,20.2280261037318,19.22491489819406
18,19.0,23.51859016157985,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.18079135186012,62.6,39.835469164799825,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.046586762733686,18.388092691113755,13.9,14.3,21.625613934563724
23,15.6,28.5,50.495756829719454,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.63695165959216,23.942636339645258,80.0,72.8,29.1,29.1,28.150778943001917,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.27243777257043,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.893481068356245,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.29173716618953,15.4,24.0
29,26.5,24.800529875739013,48.66503059256192,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.179200951227543,70.1,76.6,37.1,33.5,36.23493153253723,26.779071720863485,18.1,54.2,39.6,52.7,22.112852713260626
31,30.9,23.0,101.0,80.75918438536695,67.2,32.7,44.5,24.4,19.594666260035616,16.6,19.9,48.1
32,26.4,23.034361019343272,50.6,77.60297586173982,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.846901984623187
33,67.1,53.0,52.284167919892525,84.9,79.3,39.0104220987936,75.4,35.2,21.893199088682238,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.752880359536377,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.8744102444536,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.88561238121221,14.1,14.3,12.0
37,22.7,24.768230575445433,32.9,30.0,26.0,37.16100582195458,37.8,18.3,10.9,12.5,10.4,14.2
