,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.995358000982606,14.2
1,10.5,48.3,64.8,53.9,52.31758830731004,38.5,53.7,21.2219985671345,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.573512237632144,31.08175000187192,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.275325600142466,67.9,100.0,39.07314085003931,29.977450663814803,32.5,22.6,38.3,43.1,24.08363898440391
5,19.307483807713854,14.3,57.05772420651012,103.0,52.75708523897828,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.52477063292205,53.31032428254414,56.9,44.4,40.4,28.5231129565713,18.898855932836696,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.41672639278276,52.01095448016621,79.5,47.4,16.2,14.1,16.258781226150802,18.660573670255733,18.5
8,11.2,21.575020235333763,23.5,149.0,102.0,44.83161074741257,51.4,17.9,15.79829361499403,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.58431570827655,17.94821867427545
10,11.2,22.016059035199163,54.33047975939774,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.044102023842125,9.0,16.9
12,19.748370326228198,27.9,61.7,73.4,50.0,24.4,29.790371185997625,21.8,31.0,17.1,14.3,31.5
13,15.7,24.60898273655327,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.467395846720525,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.056420285480538,56.07471953974306,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.783446905478094,55.7,20.030890387026634,20.828089578123805,61.0
17,37.6,22.887882372862663,66.5,88.0,55.9,41.4,20.4,18.38201964614725,9.6,15.3,13.4,18.1
18,19.0,23.66473622387383,56.9,69.5,51.020307629575875,40.4,23.7,14.4,25.4,20.857638353596833,26.8,119.0
19,45.2,16.4,61.494309014960734,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.027413698031907,59.18125710212443,89.0,56.01542564261465,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.81541180640604,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.657695408502473,20.0
22,18.1,23.681909098347,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.976424785015894
23,15.6,28.5,117.0,83.86993555771141,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.17871899993023,80.0,72.8,51.85686143236985,41.88195513932237,48.1,20.484812444420008,55.3,19.371725430147038,40.6,18.1
25,27.3,95.7,62.545480891312245,46.6,53.90513274765775,36.5,24.1,63.3,29.9,44.7,71.5,25.55944463596521
26,18.68381660535846,13.9,37.1,81.81386656888519,33.1,13.0,17.8,15.3,9.85,14.250173314674058,23.0,9.93
27,8.7,22.999089094049076,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.343424815799157,18.292938364512366,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.307832163997663,70.1,76.6,37.1,33.5,26.8,28.081579691443185,18.1,17.76496007116161,18.80451545624811,52.7,40.5
31,30.9,23.0,101.0,97.40648390905453,67.2,32.7,44.5,22.43786614115862,15.4,16.6,19.9,48.1
32,26.4,43.7,60.33870129039638,76.1,22.5,41.7,28.3,23.1,17.388433253578327,18.1,19.2,26.9
33,67.1,22.116883931686964,61.13727431857706,84.9,79.3,37.59234594900856,29.142670370359877,35.2,25.3,21.87369284395385,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.54833135980746,35.6,21.1,11.2,10.0,8.6,12.1
35,18.448282210300707,22.784954867892978,29.8,78.26581202784521,40.3,38.248471722541254,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.80628561012727,19.847938936452934,19.4,16.776705256452523,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
