,0,1,2,3,4,5,6,7,8,9,10,11
0,20.99231452442198,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.544313205723206,26.0,14.2
1,19.974185314682238,48.3,64.8,87.0725056883266,134.0,38.5,53.7,18.1,86.8,17.655720502798346,16.1,47.3
2,56.4,60.3,52.18199660547887,86.7,51.3,27.7,25.0,18.401328024067162,15.6,15.768083598128518,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.862138315656605
4,19.565886391599836,20.8,54.04762147176599,91.14098942357596,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.198860680772142,14.3,36.5,103.0,69.2,39.09140549243189,51.9,31.3,17.00731074038458,13.1,12.9,13.2
6,19.8,21.483896574394773,54.5,95.2491677958421,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.37439883294977,102.0,85.6,26.151034416907862,17.9,14.2,10.8,15.6,18.7
9,19.366887429973158,20.7,64.5,135.0,53.274941677314345,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.10957381710569,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.79262316466535,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.276762042089267,17.1,14.3,31.5
13,18.251469285097343,27.4,44.1,89.02737021797832,55.043798166147596,36.9,23.03624669982017,10.3,17.550060958243087,11.4,26.3,21.8
14,21.7,10.3,27.2,88.49919605576524,54.48621390602437,38.86164533251903,26.609098297509217,37.1,17.949174988756756,23.7,26.3,13.0
15,20.232533212083197,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.31224671528163,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.850620005490725,23.7,14.4,25.4,16.7,19.47656565675475,119.0
19,19.734443205540796,16.4,26.4,86.4,65.0,22.9,18.5,18.9599165538299,55.4,18.237578110863264,21.6,42.6
20,21.9,28.8,45.8,89.27579882205485,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.812165591830745,26.1,31.4,88.6,62.6,119.0,26.923337635822215,21.4,27.9,23.10030438512886,56.7,20.0
22,18.1,21.670854141630343,105.0,181.0,73.4,35.11996940916585,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.813199029976687,117.0,101.9120814155074,30.2,14.6,24.959422924757018,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.50140532343475
25,27.3,95.7,83.6,46.6,29.3,38.70215482961227,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.451438257704716,13.0,17.8,15.3,17.47963045619997,21.0,23.0,23.079454796320157
27,8.7,21.863458056321555,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.099388792907654,23.887054553983607
28,19.2,23.29757430125145,88.1,136.0,107.0,33.3,27.793810701600705,68.6,24.8,15.6,15.4,24.0
29,26.5,23.726390500376496,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.443070002449552,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.880112373603318,18.1,54.2,39.6,52.7,24.87779169715688
31,30.9,23.0,55.20680698925273,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.757609379375065,48.1
32,26.4,20.826424496001117,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.28026115045172
33,21.100309655489962,53.0,70.9,91.72229652056888,79.3,66.8,75.4,35.2,25.3,20.77939688095429,24.7,83.1
34,37.5,21.6,51.60919547395168,96.17838956240098,52.888631260322114,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.835736854437474,8.0,29.8,77.3,53.81607694404178,57.9,10.9,8.4,7.9,16.073108912006184,17.152557386905,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.7070782085606
37,19.406833769743475,20.176821097904494,32.9,92.46833982569714,26.0,22.8,37.8,18.3,10.9,14.597378396224663,10.4,14.2
