,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.347512986498856,50.5,72.2,45.5,37.6,22.6,17.766674794148745,15.490182776963215,12.9,15.989355407695019,14.2
1,19.335714896483935,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.165756713296016,16.5
3,10.1,29.14128781532233,47.9,112.0,68.3,88.7,57.2,38.7,23.804601704298037,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.781341770808005,59.5,32.5,22.6,17.70627628258393,43.1,81.3
5,44.1,14.3,56.003754627919555,103.0,69.2,31.7,51.9,19.57374333197828,17.88079188761722,14.896949911470703,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.394980582574235,17.9,45.6,118.0,79.5,27.30079478662583,16.2,14.1,16.7,15.8,21.845710394676868
8,17.612203608450287,11.3,23.5,77.83312257417687,102.0,85.6,51.4,17.9,14.2,18.5027662310655,15.6,18.7
9,27.9,20.7,64.5,135.0,54.30384993044099,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.874018093656147,13.4
11,13.7,17.8,69.1,134.0,53.862186682326104,55.8,21.3,12.8,16.0,14.20729017126353,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.12540061873679,29.4,36.9,20.1,10.3,18.18821191554782,11.4,26.3,18.77237579752331
14,21.7,28.15571763697839,27.2,27.1,68.5,38.461344622286994,42.2,37.1,16.2,16.141400908438087,26.3,13.0
15,9.22,11.9,35.3,65.9,54.064454050397,43.4,23.918318605343863,14.4,12.8,28.9,17.71597174801251,22.8
16,19.8,13.0,56.03640152655433,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.802513417217575
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.952894039685084,15.3,13.4,18.1
18,20.68756700810189,42.9,57.97432146975029,69.5,79.3,40.4,23.7,14.4,25.4,17.586299512702208,26.8,119.0
19,19.192296126091733,28.264663470755977,26.4,86.4,65.0,22.9,25.75046835482759,11.9,55.4,16.840186597284188,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.812757761298965,27.6,37.1
21,18.814586209399156,26.1,31.4,88.6,62.6,119.0,26.511844356760694,21.4,27.9,54.6,20.331007934137038,25.01416407746384
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.371907063126194,14.6,26.2,12.2,13.6,9.7,9.9,18.54190234163275
24,11.9,20.1,80.0,72.8,29.1,37.76740095250776,48.1,19.1,55.3,15.983298475733925,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.294605650791446,29.9,16.16813826910088,71.5,22.40773688523992
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.578442909205563,21.0,23.0,9.93
27,8.7,36.1,55.67472226168969,80.17417240987422,51.5,20.5,25.847642827812848,31.5,16.6,19.8,18.564982729697295,44.8
28,19.2,32.5,88.1,136.0,107.0,38.64950351680855,83.1,68.6,24.8,15.6,15.4,27.32137345570904
29,26.5,27.984338941750522,106.0,205.0,62.9,108.0,29.045912400415077,44.1,31.1,19.026969335789058,29.0,16.0
30,20.3288825164641,70.1,59.012754155690565,37.1,33.5,37.80938162398114,18.3,18.1,54.2,17.153468663143315,52.7,40.5
31,30.9,23.0,101.0,84.78662799923691,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.987375417573563,60.92503093019718,84.9,79.3,38.25498467422224,75.4,35.2,25.3,17.54698772814605,24.7,83.1
34,19.82442422320659,26.488283582411114,43.5,62.9,31.0,30.4,25.20916352334718,21.1,11.2,10.0,16.139082277639467,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.19645614012153
36,9.6,15.7,40.3,87.9,22.0,40.266978209604154,16.0,12.8,19.4,14.477849545374433,14.3,12.0
37,22.7,33.5,58.53557819211427,30.0,26.0,22.8,37.8,20.525625574781817,17.95313071899192,12.5,10.4,14.2
