,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.510003340973483
1,23.093839994501913,24.286757051378732,64.8,53.9,134.0,39.690350791693206,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.04750863068556,27.7,25.0,46.4,15.6,17.38305024853581,14.3,16.5
3,10.1,14.0,47.9,112.0,62.13087790646753,88.7,57.2,19.033397574278993,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.59302610368092,22.6,38.3,43.1,81.3
5,21.896129390312215,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.631470967065304,13.1,12.9,13.2
6,19.8,23.085350329001283,51.41330672486879,88.0898534009022,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.78961631485681,118.0,42.235745578584435,47.4,16.2,14.1,17.649168861204974,15.8,18.5
8,19.847220601010378,11.3,23.5,149.0,59.38318049360029,85.6,51.4,17.9,14.2,10.8,19.45575585165809,18.7
9,27.9,20.7,53.74052249708048,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.145374071811577,33.2,24.5,92.8,47.014903981045336,47.5,17.9,12.2,8.9,9.0,18.566805839097743,13.4
11,22.07322355926299,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.035792245077353,9.0,16.073466046510788
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.320894772206977,17.1,23.58710518530351,31.5
13,21.632158963101062,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.27017164373925,56.27169863135383,88.19958587917701,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.5217258471471,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.28767197749428,51.9,39.92851442122098,23.1,17.143524448022013,55.7,17.9,18.8,22.194265415859412
17,37.6,36.3,51.97423732871764,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.2499210784893
18,19.0,42.9,56.9,85.75758207548719,79.3,41.40562752804626,26.73269607031685,14.4,18.944053056599863,16.7,26.8,119.0
19,45.2,16.4,59.02669502687161,79.98102826985861,52.547454309117185,40.6276446599812,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.85561820742819,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.37823663027908,117.0,171.0,51.782089230580624,14.6,25.688855160658775,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.6969837217836,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.4533216370468,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.545019884909905,17.8,15.3,9.85,21.0,23.0,20.260560532642874
27,8.7,36.1,92.9,84.3970756972435,51.5,20.5,19.9,31.5,18.76310099395011,19.8,39.3,21.802650412811445
28,19.2,32.5,88.1,136.0,107.0,41.54677014325813,83.1,18.610559394054732,17.73795334584005,15.6,21.333766117506407,24.0
29,23.10971522343494,26.5,106.0,91.23063325979005,62.9,108.0,45.8,44.1,18.74641667260579,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.09541465485641,26.8,18.3,18.1,54.2,39.6,24.561341982670935,40.5
31,30.9,23.0,101.0,137.0,59.93009283234224,40.8720229056297,44.5,18.450177890905998,15.4,16.6,19.9,19.274969723847406
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.013550639578227,16.85327586089223,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.907959968171653,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.574418511192384,62.9,31.0,30.4,35.6,21.1,17.304570034235997,17.36116387994512,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.778202223186828,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.236638667085122,14.1,14.3,12.0
37,22.7,33.5,32.9,84.86545093520677,26.0,22.8,24.76665096626883,18.3,10.9,12.5,19.226018376124784,14.2
