,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.565260349828364,16.3,18.5,12.9,26.0,14.2
1,18.10174762783633,25.45880431433515,53.52960969487664,53.9,54.71450145894093,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.30544116784188,27.19567806211429,92.2,86.7,51.3,38.66953598542276,25.0,46.4,15.6,13.5,14.3,17.70512155812834
3,10.1,24.750282746414634,47.9,81.08184971579742,68.3,88.7,57.2,19.654538679180135,18.8,43.7,63.5,36.3
4,23.4,27.510824263848832,146.0,67.9,54.243179103039644,37.2,59.5,21.98116255869867,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.73573230658174,44.4,40.4,23.6,25.9,10.9,10.0,17.300149453152397,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.89140775437602,19.500137662145455,14.1,17.06682214365267,15.8,18.5
8,11.2,23.19892953601439,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.6037003588485,18.7
9,27.9,20.7,64.5,78.96337294307196,31.0,41.1490561865469,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.00294315580837,51.099079753588406,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.740116471695643,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.35520466526709,27.4,44.1,34.0,50.068347454711535,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.291812279587457,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.12025697411635,14.4,12.8,28.9,52.8,22.8
16,17.658416314745615,13.0,52.115850061331216,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.282424572138204,41.4,20.4,21.07911057138243,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.051302825232156,23.7,14.4,18.299129647189766,16.7,26.8,119.0
19,16.57153248097215,16.4,26.4,86.4,65.0,44.02333484266452,18.5,19.975218939884506,55.4,36.4,21.6,42.6
20,19.428684700664835,28.8,45.8,89.0,93.5,51.6,28.545569698862764,41.0,53.0,63.3,25.94940134472132,37.1
21,34.3,24.33506758106218,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.44682858486383,48.861397354353045,181.0,73.4,42.74134157536921,28.442473369914744,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.25957985573542,29.1,41.102909714598276,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.576692994188587,55.74033547809738,46.6,55.53896872447321,36.5,24.1,63.3,29.9,44.7,71.5,23.4704309336523
26,17.286180031712394,13.9,48.90603158908091,75.7,48.41184290628799,13.0,17.8,17.79473505580696,9.85,21.0,20.733361253335563,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.04587364779378,82.06341916335464,107.0,33.3,83.1,68.6,18.15072045867394,15.6,15.4,19.471139820981115
29,17.461605545413036,26.59831331297402,106.0,205.0,62.9,108.0,45.8,20.66451997682712,31.1,15.0,29.0,16.0
30,17.918413247837755,70.1,76.6,37.1,53.96857987817697,26.8,18.3,21.44281542791928,54.2,39.6,52.7,40.5
31,30.9,23.0,50.82878198546155,137.0,53.6135798422776,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.33598829641778,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.366322322204674
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.57376680251149,15.390611817864814,14.961629484023035,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.785927878059766,10.9,8.4,7.9,8.7,18.374589322446184,9.8
36,9.6,15.7,40.3,80.14150117248933,22.0,54.5,16.0,12.8,12.276652778506817,14.1,14.3,12.0
37,22.7,33.5,50.055299250116455,30.0,26.0,22.8,37.8,18.3,16.500026010665437,12.5,10.4,14.2
