,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.58603032593348,80.28607318995358,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.92102237110431,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.30219667349033
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.793450197511838,47.9,112.0,68.3,39.149240737605616,57.2,38.7,18.8,43.7,63.5,36.3
4,20.47803362886145,20.8,62.56236062618852,87.60804755635957,100.0,37.2,59.5,32.5,20.61342475097412,38.3,43.1,81.3
5,44.1,14.3,59.92068057280175,103.0,59.19879333973968,39.85147713225964,51.9,18.87870482396979,14.1,16.994629857850175,16.059967025704427,19.012389673679927
6,19.8,27.08253068439808,54.5,56.9,44.4,36.263034714839996,23.6,25.9,10.9,10.0,9.3,8.7
7,18.34077385890898,11.9,58.92189266035108,88.31782708222995,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.23345829619501,64.86238523474239,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.43769083294851,81.15941573786556,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.117111745831174
10,11.2,33.2,24.5,92.8,53.6,47.5,31.02888689886094,18.22110771617057,8.9,9.0,11.1,13.4
11,13.7,26.486236369640146,69.1,134.0,52.17207168829938,55.8,21.3,12.8,16.0,10.3,15.316820534855658,16.9
12,9.44,27.9,61.72661823980665,73.4,50.0,24.4,16.7,19.15777539629936,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.400873546375895,10.3,10.4,18.603499038403505,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.417760785000283,16.2,23.7,26.3,13.0
15,9.22,28.5742759302762,59.39951627619554,65.9,24.4,36.575445699201914,29.410953302582076,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.213314250804082,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.84624617255419,42.9,56.9,69.5,51.58364672277769,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.156613663599316,26.4,86.4,65.0,22.9,18.5,11.9,19.91759686096294,36.4,22.82334454802053,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.739815885387223,37.1
21,34.3,27.792076957263024,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.12299154817542,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.624865447375647,15.687722189752012,18.77297619235199
23,15.6,28.5,117.0,171.0,30.2,14.6,29.59179303926343,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.69347463754735,55.3,29.7,20.273465186306304,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.094832056769164,17.8,18.161365364586924,15.268519005164638,21.0,18.004741022089426,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.442551495274664,32.5,88.1,91.98355283406937,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.582985895610488
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.27588382011187,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.781427248608164,101.0,137.0,67.2,32.7,44.5,24.4,17.017191456528472,16.6,16.514609771221085,20.757593657844254
32,18.700737842017993,26.655811874599703,50.6,76.1,51.61480850794526,41.7,28.3,23.1,11.4,17.43280152192847,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.76836926847061,19.1,24.7,83.1
34,37.5,21.6,43.5,79.18734430754148,31.0,30.4,35.6,21.1,11.2,15.5194721029582,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.449921350853657,8.7,9.8,18.34212254237048
36,9.6,15.7,59.09052691798944,83.04607887229804,22.0,37.78206475328885,16.0,12.8,15.257428797218731,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.813313431957354,37.8,18.3,10.9,12.5,10.4,14.2
