,0,1,2,3,4,5,6,7,8,9,10,11
0,20.129016920383105,21.940037360698163,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.44342428897898
1,20.777875825422935,48.3,59.742767500587036,53.9,134.0,38.5,53.7,21.512155869797105,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.06761408255414,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.2916669196048,68.3,88.7,57.2,38.7,18.8,20.456805439341178,63.5,19.91868848376827
4,23.4,20.8,146.0,67.9,60.24722169922225,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.97292873277741,51.9,31.3,17.037729853404777,13.1,12.9,13.2
6,20.06954990270253,22.335746018876556,54.5,56.9,44.4,40.4,23.6,17.39829813733139,10.9,10.0,9.3,8.7
7,8.59,23.01009346162153,59.082840380043955,45.6,118.0,79.5,47.4,16.2,18.950903605039542,16.7,15.8,18.5
8,11.2,11.3,59.79626230280267,72.9259807080746,102.0,85.6,30.972218957171712,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.973890098956005,135.0,31.0,40.503690207782626,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.702089919204745,92.8,52.401618985833814,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.679366126207775,74.06933320575043,54.41968642238576,55.8,21.3,12.8,16.0,14.690647224734494,16.712462532792642,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.329617187840565,17.1,14.3,22.06592708891885
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.07013645108334,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.91690990296551,26.3,13.0
15,19.618964567486948,11.9,55.49442060544612,73.12795226793354,57.594296633207236,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.72285479499494,51.9,21.0,28.441947270742844,19.761962095027844,55.7,17.9,18.8,61.0
17,37.6,22.62081685257019,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.6396208711555,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.20318284715235,22.9,18.5,11.9,55.4,36.4,21.6,22.748041192946335
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.18597885471306,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.26380788252844,23.4,105.0,77.15006702000133,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.45209646137687
23,15.6,28.5,117.0,73.08214650369551,30.2,14.6,26.2,12.2,13.6,16.365519157893253,9.9,21.622182652484103
24,21.540576032471225,24.219224208794344,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.73894709348368,24.955928924503446
25,21.4640013829721,95.7,60.029854544974484,46.6,29.3,36.5,24.1,63.3,21.85192810917039,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.23812932063659,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.040721584868518,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.30492004774544,62.9,108.0,45.8,20.272349278636455,31.1,15.0,29.0,16.0
30,44.6,25.424251360644423,59.43912730164827,37.1,33.5,26.8,18.3,20.482835483426832,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.79298153341602,17.65175712717267,19.9,48.1
32,26.4,43.7,50.6,73.20562742405194,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.04875259696428,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.05642631849444,21.6,57.631435860885446,62.9,31.0,30.4,35.6,21.1,15.115020733911228,10.0,8.6,12.1
35,20.226344318920777,8.0,57.96732771623129,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.623098426776036,15.7,40.3,87.9,22.0,38.54072372492,16.0,12.8,19.4,15.250428370645452,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.94398768089209,10.9,12.5,10.4,14.2
