,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.52469144604451,45.5,37.6,22.6,16.3,18.5,16.500560838567885,26.0,14.2
1,22.765939171552183,21.93672946220248,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.07715030055443,25.0,46.4,15.6,13.5,19.729124371571732,16.5
3,10.1,14.0,47.9,112.0,56.782312182773836,88.7,57.2,38.7,18.8,22.126275538646407,63.5,36.3
4,22.85484451331643,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.216710924594732,36.5,80.43651823520287,69.2,31.7,51.9,31.3,14.1,16.64805451182194,21.40449104233768,13.2
6,19.8,26.2,55.63456340653872,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.899624688628002,17.9,45.6,51.92157467262225,79.5,47.4,16.2,14.1,16.7,20.166647850002732,18.5
8,11.2,11.3,23.5,149.0,51.54888169301654,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.92189388603953,33.2,59.39553585995773,92.8,53.6,40.10274939619518,17.9,12.2,8.9,14.884405521120854,11.1,17.815455652585946
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.437580966196073,61.7,73.4,52.08181244321978,24.4,16.7,17.29345541021655,31.0,17.1,14.3,31.5
13,15.7,22.60676851282416,44.1,34.0,29.4,36.9,30.188099120560086,10.3,10.4,11.4,18.030305335518612,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.775454222721333,16.817007116740257,23.7,21.043646465777897,21.729989541934337
15,9.22,11.9,53.80078807292686,80.30609453185029,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.767330176038065,15.98025137325343,17.9,18.8,21.135586818850292
17,37.6,36.3,66.5,88.0,55.9,41.4,28.19424874936888,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.668468544929254,81.99313288251452,79.3,40.4,23.7,14.4,25.4,18.43259405576569,26.8,119.0
19,45.2,16.4,58.957385868196745,80.0679722783428,65.0,22.9,31.425780497507404,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.98479072391828,56.06728318195067,51.6,37.1,41.0,53.0,18.410431080110065,27.6,37.1
21,34.3,24.36359144908959,31.4,88.6,58.01309054343179,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.697863584084253,23.4,105.0,181.0,47.50690812233158,37.502631893147736,28.773187704885544,18.5,16.42843300418577,13.9,14.3,16.989090645695917
23,23.36238671299784,28.5,117.0,171.0,30.2,14.6,26.2,19.251472104985826,15.113087362457577,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.549247527475735,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.330290977794007,63.3,21.856830482145103,44.7,71.5,22.4
26,37.9,13.9,57.84242332116435,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.98045312503221,19.9,31.5,16.6,17.69448165078728,39.3,44.8
28,19.2,25.2744639784675,56.60158027949521,82.95530261244072,107.0,42.189883493663054,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.43480330726256,45.8,20.630160627070747,31.1,15.0,29.0,16.0
30,44.6,70.1,61.59012611614291,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.352021970415656
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.310053019672935,15.4,16.6,19.9,48.1
32,26.4,21.73357230274968,50.6,76.1,48.30795383176895,41.7,28.3,16.916948554383314,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.990548842741532,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.841158232485135,11.2,10.0,17.413372023211238,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.051133451468978,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.18432071791092,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.342018953538485,37.8,18.3,10.9,12.5,10.4,14.2
