,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.38371938645964,26.0,25.937171354657732
1,21.10629561589021,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.076034307903672,17.65016614277191,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.130539116983652,15.771867231810873,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.64041637965529,57.2,20.106722706627618,18.8,43.7,63.5,24.932479083449014
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.284394160448308,27.533207390563746,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.878405830990964,59.27120339913633,56.9,50.56127229831328,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.15070060420133,79.5,29.937908751755078,16.2,14.1,16.7,15.8,18.5
8,18.890905019418547,27.019094732883342,23.5,149.0,102.0,37.284705621618315,51.4,17.9,15.700989322344023,10.8,15.6,18.7
9,20.769545774742145,20.7,64.5,85.90523773676301,31.0,15.8,22.1,15.8,14.888300494586701,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.15887828024192
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.956187551327105,9.0,16.9
12,9.44,27.9,61.7,73.4,53.73461573106212,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.124882002625036,27.4,44.1,83.36439709950335,29.4,36.9,20.1,10.3,10.4,15.10725578207463,15.971391250513195,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.623585141572935,23.7,26.3,25.03391252944015
15,9.22,11.9,56.828477606531116,65.9,24.4,43.4,28.6,18.42932410146135,16.352349543479423,28.9,52.8,22.8
16,19.8,13.0,62.514157324364724,110.0,55.7636871181281,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.336083941908942,36.3,66.5,88.0,55.9,41.4,26.883693676113175,12.2,9.6,15.3,13.4,18.1
18,19.0,26.135863865505804,56.9,69.5,55.373894560915005,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.08142599622212,22.9,26.766218399544606,11.9,15.352503412689462,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.224291413939696,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.04399206100885,26.1,60.94461416871871,85.28153635605096,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.357767447988266,105.0,181.0,73.4,36.8,27.4,18.5,15.880440897549338,13.9,14.3,23.8
23,19.621548129562346,28.5,117.0,171.0,58.50084595329734,14.6,26.2,12.2,13.6,15.868550148579192,9.9,11.8
24,11.9,20.1,80.0,72.8,59.389047573512954,38.7113980404624,48.1,19.1,17.36934928928991,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.2809536114694,36.5,32.76406820051504,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.20219875653414,13.0,17.8,15.3,9.85,21.0,23.0,27.67226954395849
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.36964340964494,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.341412200516743
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.32972488373851,17.957668139035942,15.0,29.0,24.06913890609121
30,44.6,24.91669405316989,76.6,83.54446959285717,56.150577535788884,26.8,18.3,20.01899673929875,16.899469554165325,39.6,52.7,40.5
31,30.9,23.0,101.0,88.01785961492475,56.63094035092188,32.7,28.310759384611885,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.324696219820133,18.1,19.2,24.317887455848858
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.83214508807481,77.3,49.23165529762002,57.9,26.65124452792713,8.4,7.9,17.247014505311625,17.069301170697617,22.15411224701611
36,9.6,15.7,40.3,87.9,22.0,54.5,28.37934252748319,12.8,14.541045002780814,14.1,14.3,12.0
37,22.7,33.5,57.98476955532154,30.0,53.81963155579513,36.4599278029178,37.8,18.3,10.9,15.204010429481052,10.4,14.2
