,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.98735905325413,50.5,72.2,45.5,36.4405473785293,22.6,19.186311223498734,18.5,12.9,14.238032644041139,14.2
1,10.5,48.3,64.8,53.9,56.47430891510787,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.261791581781402,51.73615960893224,86.7,51.3,36.73450032838965,25.0,46.4,18.359311771223016,13.5,14.3,18.79524853562664
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.09537538331175
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.54035267515789,31.3,18.20724502918185,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.138100450058552
7,19.05944380328842,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.391568998928076,16.7,20.009519488749063,24.67924138723654
8,11.2,11.3,23.5,80.29017258930261,102.0,85.6,29.210835936631323,17.9,14.2,10.8,15.6,18.7
9,19.847069792175017,25.75119559474914,51.284455649335754,77.7018930932234,31.0,15.8,22.1,15.8,9.5,9.5,14.39570072206578,8.0
10,18.347775263168394,33.2,24.5,92.8,53.6,39.951124376361534,17.9,12.2,18.11518806612758,14.385621359224476,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.720370423481327,19.159784101672628
12,9.44,27.9,61.7,80.63479279899711,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.730333529530327,27.4,44.1,34.0,29.4,36.9,27.82536281210481,10.3,10.4,11.4,26.3,19.693758240017026
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.041926882603967,26.3,24.45159921461605
15,9.22,25.5275347923697,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.96715756575051,55.61536554526966,21.0,23.1,23.8,55.7,17.9,18.8,26.67424730048704
17,37.6,25.381904542816628,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.67155333366095,42.9,53.50857004811181,79.62363056554457,79.3,39.96920014090651,31.13649759633707,14.4,25.4,16.7,26.8,119.0
19,45.2,27.69985024976266,26.4,78.89558414813372,65.0,38.48123656471414,18.5,20.391321188946314,55.4,16.872868866987528,21.6,23.183288411402426
20,21.9,25.585890973092727,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.780198700318962,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.514953488133223,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.56234225372714,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.41748754255014
24,11.9,20.1,80.0,80.37372317656207,29.1,39.0347395556462,48.1,19.1,55.3,29.7,19.744510109430827,28.409586083800846
25,27.3,95.7,83.6,46.6,29.3,36.5,31.251488121375928,63.3,29.9,44.7,71.5,29.48872506091995
26,19.670625300892677,25.371696134077414,37.1,75.7,50.59186231385761,13.0,17.8,19.314432454916783,9.85,21.0,17.534753061664443,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.869683959056072,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.159091520402207,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.04394816413506,37.1,33.5,26.8,18.3,22.304033426102492,54.2,18.049965884350005,52.7,28.912564075994666
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.625149537726777,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.584586135513476,20.318537495560506,18.1,19.2,26.9
33,20.28792093772824,53.0,70.9,84.9,79.3,66.8,75.4,21.33103125024092,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.885342550644694,29.8,77.3,40.3,57.9,10.9,8.4,17.75579982436303,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.546662012748207,12.0
37,20.988846408611806,33.5,32.9,30.0,51.883297265095266,22.8,37.8,20.698546059063013,10.9,12.5,10.4,14.2
