,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.696807027288393,50.5,72.2,45.5,37.6,22.6,18.294000192644482,18.5,12.9,26.0,14.2
1,10.5,24.2571853732587,64.8,53.9,134.0,42.86642698265881,53.7,18.1,86.8,30.9,23.43953707858577,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.370863803991554,47.9,112.0,68.3,42.156171180491775,57.2,38.7,18.8,43.7,63.5,25.0854188622157
4,23.4,20.8,55.449634966532145,67.9,100.0,40.0546419610116,30.17764093993917,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.05573555161557,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.508369551487686,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.12341042047252,8.7
7,8.59,11.9,17.9,45.6,48.51245516773518,79.5,47.4,16.2,13.607079366783976,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.477824777017158,15.6,23.910006702551957
9,27.9,20.7,53.88474314841508,79.4194757147926,31.0,15.8,22.1,15.8,9.5,15.609263666005432,8.8,15.99144987269027
10,11.2,33.2,57.581412868363785,92.8,53.6,40.794260404747845,17.9,12.2,8.9,15.20748065192861,11.1,18.90343362713984
11,18.89698240644863,17.8,69.1,134.0,48.78056891054099,55.8,21.3,12.8,13.948363880462688,10.3,9.0,16.9
12,9.44,23.422251311778606,55.82320143466791,86.11447144189745,50.0,38.03238392314496,16.7,21.8,31.0,16.75069426250797,14.3,24.050478988060007
13,15.7,27.4,56.2535713262858,34.0,47.428775125160215,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.9853695044383,56.2,42.2,37.1,16.2,23.7,26.3,22.174514660845468
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.83938878766584,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.50974275933363,23.8,55.7,17.9,21.034047561440666,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.570796871432513,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.40593878388831,21.303177719218773,25.4,19.055313983144686,26.8,119.0
19,19.760838253195054,23.315552353378035,26.4,86.4,65.0,22.9,18.5,21.041594910084548,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.655349798414267,21.449736510426938,37.1
21,34.3,26.1,31.4,83.98512855195781,62.6,119.0,71.4,21.4,18.215374404486862,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.87549654544823,117.0,171.0,30.2,14.6,26.2,12.2,16.539701375471708,9.7,9.9,11.8
24,11.9,28.332830718948696,80.0,72.8,29.1,29.1,25.449324714260882,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.01157755053159,20.138024195399986,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.69498479614764
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.17927225869914,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.172217840224828,52.7,40.5
31,18.852790860129016,23.0,101.0,137.0,67.2,32.7,44.5,20.76981277029596,20.062575012775437,16.6,19.9,48.1
32,26.4,43.7,56.204400665005075,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.956649310604828,70.9,84.9,79.3,66.8,75.4,21.554878089511664,25.3,18.6754050086054,21.037995867034276,83.1
34,37.5,21.6,43.5,62.9,31.0,35.5014678615256,26.898161647100054,21.1,11.2,10.0,8.6,17.13488696396023
35,9.6,8.0,29.8,82.05568617730039,40.3,57.9,10.9,8.4,7.9,17.43177547432726,20.999338328155716,9.8
36,17.487261993210353,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.757141550277208,14.1,14.3,17.076420368046875
37,22.7,21.536472686905615,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
