,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.11664094855544,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.378694382773457,19.97049336614519,19.6178403129461,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.71752017080504,25.0,46.4,15.6,16.50158999638822,14.3,16.5
3,22.203650578127828,14.0,53.94072385258014,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.135977380721926
4,23.4,26.705237815568193,56.72142917360731,80.83899527083938,60.0305722309392,42.984038128992566,59.5,32.5,22.6,18.781234317415887,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.894731308251632
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.894766633222815,80.78069115060642,118.0,79.5,47.4,16.2,16.861470359501432,16.823441783167382,19.298490699043334,18.5
8,20.331575627736765,11.3,23.5,79.62542676861287,102.0,41.07508005654241,51.4,17.9,14.2,10.8,15.6,19.012507946191157
9,19.08642755416618,20.7,64.5,79.26293490882136,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.57725782379919,53.6,47.5,17.9,12.2,8.9,14.465710735024242,11.1,13.4
11,13.7,17.8,53.37237828916103,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.334581207296367,16.9
12,19.278280938787148,25.273828510560815,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.16565933200098,40.01667949533561,20.1,10.3,15.963385891661503,11.4,16.425869610935237,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.96964422349367,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.479541860478054,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.031357893983586,18.8,22.790098885314737
17,19.04109241918158,36.3,66.5,88.0,55.9,41.4,23.115393848012943,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.88401205193338,79.3,39.081220757587175,23.7,14.4,17.361410297803847,16.7,26.8,119.0
19,45.2,16.4,26.4,78.31559547743375,65.0,39.38335926707444,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.363870108855643,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.680739189999,88.6,62.6,119.0,71.4,24.28593529282169,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.64635976750126,13.9,14.3,19.45831282070786
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.666643206731006,21.913318391866284,55.3,29.7,40.6,22.849058183263924
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.89041186415048,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.53633626596931,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.786299685547664,26.5,55.600455765123996,205.0,62.9,40.48511131212039,45.8,22.103018733399008,31.1,15.0,29.0,16.0
30,20.272975394088878,70.1,58.69817302442119,37.1,33.5,37.0028760395884,18.3,22.144535929149676,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.31332140126176,60.02114222425695,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.487356027407042,23.630529786152824,50.6,76.1,59.10282416580493,41.7,28.3,23.1,11.4,15.459531002160876,19.2,26.9
33,67.1,24.99115334331262,70.9,84.9,79.3,66.8,75.4,35.2,19.22714014400402,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.58652651111258,30.4,25.38606657054971,20.2923576152328,11.2,10.0,8.6,12.1
35,9.6,25.24049077698005,52.36463135798868,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.321460693401256,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.29565924474199,40.2964853691348,37.8,20.1384236990875,15.328392560786456,12.5,10.4,14.2
