,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.3326136318473,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.293530308819538,48.3,64.8,53.9,134.0,38.87988083411173,53.7,18.1,17.156605911057262,30.9,16.1,21.63401300176057
2,56.4,60.3,92.2,86.7,51.3,36.06133219235121,25.0,46.4,15.6,13.5,14.3,20.9947724631739
3,10.1,14.0,47.9,86.83963579801446,68.3,88.7,57.2,38.7,18.8,17.84727166141374,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.93975561210452,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.98744178859875,26.2,54.5,56.9,44.4,40.4,30.361884820614087,25.9,10.9,10.0,9.3,8.7
7,19.27597752337124,11.9,17.9,89.63235217872021,118.0,79.5,47.4,16.2,16.60145821101924,15.553831366753613,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.852795561388625,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.14075791305636,92.8,53.6,34.46945511110991,17.9,12.2,15.543129031869496,9.0,11.1,16.658236478738544
11,13.7,17.8,55.29466649971711,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.368068421093927,16.9
12,9.44,27.923031906662654,61.7,73.4,53.16302614598011,24.4,16.7,21.8,31.0,17.1,14.3,19.58489937426446
13,20.82059486452375,27.4,44.1,34.0,29.4,36.9,28.07129888577311,10.3,10.4,11.4,26.3,21.8
14,21.7,27.840087992396974,59.409475906143484,27.1,68.5,56.2,42.2,18.605096737839556,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.17980011387252,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.34311275339504
16,19.8,28.024456151175812,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.4906068071107
17,37.6,24.892893167834224,66.5,88.0,55.9,41.4,26.77001132949578,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.190665120186132,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.517134186366366,63.3,19.956492142617485,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.667989852381293,21.4,27.9,54.6,56.7,20.0
22,20.28431862571778,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.202804066262246,14.6,26.2,12.2,15.464791177215492,9.7,9.9,11.8
24,11.9,28.383217593842158,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.170049994813745,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.401113995941348,63.3,29.9,17.89959540135107,71.5,22.4
26,37.9,26.582865764801106,60.62317450360174,86.36069615055656,54.3228470921959,13.0,17.8,15.3,17.105646522325355,21.0,23.0,9.93
27,8.7,26.290052499667734,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.495710560094537,44.8
28,19.2,32.5,88.1,136.0,107.0,40.40861146427182,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.3175976411049
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.649194574436013,54.2,39.6,19.763086097056597,21.455361000347665
31,20.08971315888949,23.0,101.0,137.0,67.2,32.7,27.884921833450846,19.84468557108466,17.163121069112208,16.6,19.9,48.1
32,20.23982679444874,24.85893188235537,59.89958338211657,76.1,22.5,41.7,28.991777721714023,17.142547845236976,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.180343894581334,43.5,83.52238555103514,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.85249784970679,10.9,8.4,7.9,8.7,9.8,9.8
36,19.199904651320473,15.7,55.087860372552754,87.9,22.0,54.5,26.814193565132975,12.8,19.4,14.1,17.37704876483447,20.30660425068396
37,22.49148869869216,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
