,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.965047883083288,14.2
1,10.5,23.6387499559975,64.8,53.9,134.0,38.5172259356153,27.581982962986856,18.1,86.8,16.91779347444715,16.1,47.3
2,56.4,24.31978146591356,92.2,77.81553577126112,51.3,27.7,25.0,17.300666226332,15.6,13.5,14.3,16.5
3,10.1,26.917926304905183,57.306724386864076,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.59838681729575,14.3,36.5,103.0,55.24548774140034,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.840334995011858,17.228330305024222,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.606832403930344,11.3,23.5,149.0,102.0,40.567607942960905,51.4,17.9,17.846109313329052,10.8,15.6,18.7
9,27.9,20.7,55.69277942725447,135.0,31.0,15.8,22.1,15.8,9.5,17.380024284607487,8.8,8.0
10,11.2,33.2,24.5,73.93605894601066,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.35740882912983
11,13.7,17.8,49.91946782135098,134.0,53.3,55.8,21.3,12.8,16.0,15.221372583653242,15.514009091862953,14.903943816728958
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.35671133662575,16.2,23.7,26.3,21.383698642460253
15,20.43518335901556,11.9,52.37994136865801,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.1912441585239,61.0
17,37.6,36.3,66.5,88.0,55.9,35.19351916540374,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.004659385220982,16.7,26.8,119.0
19,45.2,16.4,26.4,73.17006704989032,65.0,40.29392501164573,18.5,18.884087725706838,55.4,36.4,24.953714685249444,42.6
20,21.9,28.8,45.8,73.29669786840523,93.5,51.6,37.1,19.991740379942705,53.0,18.515859123462203,27.6,37.1
21,19.833624587135713,26.1,31.4,80.96829444842066,62.6,119.0,71.4,21.603395960115197,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.50814156000067,73.4,36.8,27.4,18.5,13.8,13.9,18.20998385106206,23.8
23,15.6,28.5,117.0,80.51304822167748,54.95982593438298,14.6,26.2,12.2,13.6,9.7,17.908026857647734,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.32645055334317,19.99075274671286,55.3,29.7,40.6,18.1
25,27.3,95.7,58.29060005882447,46.6,56.71598976913036,38.56559175280775,24.1,63.3,29.9,44.7,26.71430684149398,22.4
26,19.580650506711876,13.9,37.1,75.7,33.1,38.76899493744561,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.983672435660488,31.5,16.6,19.8,39.3,24.29803519474936
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.314234491481667
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.58311378076415,32.7,44.5,19.441303577170647,15.4,16.6,17.593234891572788,19.943653512869453
32,26.4,21.82277210065632,50.6,76.1,22.5,36.326770620286716,28.3,23.1,11.4,17.050535199815613,19.2,26.9
33,19.367512139785298,53.0,70.9,84.9,79.3,66.8,27.695896156040625,35.2,25.3,19.1,24.7,83.1
34,37.5,23.105919066717405,55.90268757251248,62.9,31.0,30.4,35.6,21.1,16.511744523421847,10.0,8.6,18.838091566234233
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.598761011075936
36,9.6,15.7,40.3,87.9,53.87878122719052,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.435431713508343,32.9,30.0,26.0,22.8,25.92913010483606,18.3,16.912071744079988,15.031148165960179,10.4,14.2
