,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.329062344058915,16.3,18.5,12.9,26.0,14.2
1,21.357744805678994,26.05259057912408,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.44330216510447,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.600945964814187
3,21.14327307748212,27.16720144943475,47.9,112.0,68.3,46.00678723540229,57.2,38.7,18.8,43.7,24.446350176998315,36.3
4,23.4,20.8,146.0,67.9,57.96411447660236,45.03718241063818,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.52991671378457,36.5,103.0,69.2,37.254435616235696,27.330313521544152,31.3,15.749204748334005,16.145187133094787,19.916369345682483,23.255106209037564
6,21.632201417229172,26.2,54.5,56.9,50.194929181075366,35.85086283521205,25.41175657386129,25.9,10.9,10.0,18.139245337558613,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.857705745500155,14.1,16.7,15.8,18.5
8,11.2,26.19240402071653,23.5,149.0,102.0,85.6,51.4,17.9,16.175529265946178,10.8,20.296956991642553,18.7
9,27.9,20.7,64.5,74.2744366270462,31.0,37.12478991517551,22.1,15.8,9.5,9.5,8.8,19.104365977688893
10,11.2,33.2,24.5,75.74688154220594,53.6,47.5,17.9,12.2,15.713867320442644,9.0,21.00228160529388,13.4
11,13.7,17.8,69.1,77.63325265667025,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.445339693595734
12,20.541037271212765,27.9,61.7,73.4,50.0,34.538537969865295,16.7,19.06023822807349,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.010036634886642,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.57182827485707,65.9,53.322585074175805,43.4,28.6,21.1583712112569,12.8,28.9,21.070232064144676,22.826315466140805
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.177284230245547,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.41717455215791,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.096959542883795,16.7,26.8,119.0
19,45.2,16.4,62.786560727768745,74.12958682430559,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.22918442236647,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.06632550005441,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.052144701512088,105.0,80.02068438744718,73.4,36.8,27.4,18.5,13.8,13.9,18.977206678536188,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.718742000525033
24,11.9,20.1,80.0,72.8,29.1,29.1,22.457731493696294,19.1,18.15092738827575,16.40126094976647,40.6,18.1
25,21.868450124323683,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.13752755308134,17.250381864749833,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.388253209925146,68.6,24.8,15.6,15.4,24.0
29,21.51268751521278,26.5,106.0,75.10851630652093,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.408586806099784,76.6,37.1,33.5,26.8,18.3,21.204676118401906,20.954778950128613,39.6,52.7,40.5
31,30.9,27.245602109270372,101.0,137.0,58.263074908942635,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.491908580825424
33,21.692313923568328,53.0,70.9,76.07707321013878,79.3,66.8,75.4,35.2,25.3,18.67481659485297,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.023007654821168,21.1,11.2,10.0,8.6,12.1
35,9.6,26.39147775969413,58.507393355640566,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.156189467534645
36,20.037668483438203,15.7,59.810813850657674,73.77685119166807,22.0,36.69699963532643,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
