,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.22999227369679,37.6,22.6,17.360950468405616,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.951009072181126,30.9,16.1,47.3
2,56.4,26.425676166945085,59.87124160999398,80.64723986969119,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.329156259937456,14.0,63.886921564793525,78.24063704002214,53.94218221297442,88.7,28.228119467400393,38.7,18.8,43.7,63.5,20.62473425079901
4,23.4,20.8,146.0,67.9,57.640347632188586,37.2,59.5,32.5,22.6,38.3,21.915994826640954,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.032771363791305,13.2
6,19.8,26.2,54.5,56.9,44.4,35.218099621262475,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.746181962068995,60.827086268400436,45.6,118.0,38.63908345090985,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.23444905491396,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.95462849508422,64.5,135.0,31.0,36.281078885765204,22.1,15.8,9.5,9.5,8.8,17.016069564403516
10,11.2,33.2,60.701603450465186,92.8,53.6,40.64109560802878,17.9,12.2,15.811968275675133,9.0,11.1,18.16549260027673
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.95757537870844,16.0,14.323138837099869,9.0,16.9
12,19.541312207131778,27.9,63.27509313021459,81.68091580037645,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.601905405984496,27.4,44.1,82.06437310777143,29.4,37.850468586998076,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.484433810010565,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.83036276326199,65.9,24.4,43.4,28.6,20.476906257825526,18.02605090657662,18.542007279846903,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.79023161206545,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.584441638264185,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.955777891029033,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.802669312639,80.39594046932685,93.5,51.6,26.91951545188127,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.73753348204994,88.6,62.6,119.0,71.4,21.4,27.9,18.274622093162947,56.7,22.095819630243156
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.281376243849554,13.9,14.3,23.8
23,21.575354921235913,28.5,117.0,80.92272400560714,49.513596883018515,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.536896096272,72.8,29.1,29.1,24.00692657931043,19.1,55.3,29.7,40.6,25.926043599759584
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.559965140906986,44.7,71.5,26.20898226302265
26,37.9,13.9,57.56682581329037,75.7,33.1,13.0,26.03828682100937,15.3,9.85,14.231411109333953,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.473801331680782,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.59098926564744,39.25380541968017,24.043968191400563,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.99222405065194,205.0,62.9,108.0,45.8,44.1,31.1,18.06393671367723,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.48220271929039,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.92664477071606,44.5,24.4,15.4,16.6,19.9,48.1
32,19.525233342844437,43.7,50.6,78.8685080936092,22.5,41.7,28.3,19.350734944538985,11.4,13.865878037665984,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.40349748137178,35.2,25.3,19.1,24.7,83.1
34,37.5,25.85310226239966,43.5,78.91455559938488,31.0,30.4,35.6,21.1,14.117723654813604,10.0,18.95350172831752,12.1
35,9.6,8.0,29.8,77.3,40.3,37.654712860428894,10.9,8.4,7.9,8.7,20.72289286294238,9.8
36,9.6,27.444287091223657,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.60776779948042,19.759535528343005,10.9,12.5,10.4,14.2
