,0,1,2,3,4,5,6,7,8,9,10,11
0,23.303096984241805,73.3,50.5,72.2,48.22821467167843,37.6,22.6,16.3,18.5,16.598505322194757,26.0,18.30608513212058
1,21.43985886165395,48.3,64.8,53.9,55.51924164657048,38.5,53.7,18.1,17.882069774375196,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.94076284632034,38.7,19.644492110006478,43.7,21.6895062135944,36.3
4,23.4,27.29992427369911,146.0,85.59503564427628,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.969888472071126,103.0,69.2,40.433248550926265,51.9,31.3,14.1,13.1,20.08087073970629,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.944478078939222,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.79611140417693
8,11.2,11.3,23.5,149.0,54.53918626562338,85.6,26.38633631953128,17.9,14.2,10.8,18.004065655878726,18.7
9,20.232762721091042,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.16183447077954,19.27578025667286,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.217339986201512,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.825031698357115,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.639182827627693,16.9
12,9.44,24.23690599852703,61.7,73.4,50.0,24.4,16.7,18.217158620716944,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.71870293229132,29.4,39.27361837715079,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.849912297560675,55.44444665637688,27.1,68.5,56.2,42.2,37.1,18.055441269963918,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.835191825073174,28.6,18.92099140613744,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.45001026522629,23.1,23.8,55.7,17.9,18.8,61.0
17,19.67919072492241,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.27695699713034,69.5,49.95372006930441,40.4,23.7,14.4,25.4,16.7,26.8,19.675074205523806
19,18.339836134407193,16.4,26.4,86.4,65.0,22.9,18.5,19.949947222817038,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.483602439631426,41.0,53.0,63.3,23.058024789152125,20.504222377868597
21,34.3,26.1,31.4,86.00202354798314,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.50325199781969,85.02130760950587,73.4,36.8,27.4,19.177294468649176,13.8,13.9,14.3,23.8
23,20.570290304088104,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.063136944779124,11.8
24,11.9,20.1,55.2763658419354,82.17615329305764,55.69990898650389,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.484837105519066,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.68099759543014,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.32493396700108,23.0,9.93
27,21.39212952623459,26.828005673732473,92.9,81.63577375877007,51.5,20.5,25.867446665919474,31.5,16.6,19.8,39.3,19.27699572357018
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.128602613636918,24.8,19.306649744498625,15.4,24.0
29,26.5,26.5,57.532782938980866,205.0,57.89632248337434,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.85205177330928,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.076843737069048,101.0,137.0,67.2,32.7,29.277656020962727,24.4,15.4,16.6,19.9,18.05854947545305
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.748039202870554,11.4,17.213353835877335,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.951159994890432
34,37.5,21.6,43.5,62.9,51.547441658551804,30.4,35.6,21.1,11.2,16.745447795059643,8.6,12.1
35,9.6,8.0,52.16793132920311,77.3,40.3,57.9,25.12751379866387,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.00751885168031,87.9,22.0,54.5,16.0,17.89369040326649,19.4,15.03798768587442,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.64349667225242,18.3,10.9,12.5,19.313217382842954,14.2
