,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.613484501792772,55.3779454765611,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.79909578101645,134.0,38.5,53.7,18.1,18.314972971663884,30.9,23.282477088367262,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.360815028150853,16.629795464264056,14.3,16.5
3,10.1,14.0,57.487524665379475,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.302346949335224,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.243375618225777,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.82177336233388,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.72665992175883,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.17772044554417,149.0,102.0,85.6,31.534790006384167,17.9,14.2,10.8,16.3953158823695,18.7
9,20.09806700666869,20.7,64.5,135.0,52.26427522162751,15.8,22.1,18.56854459798644,9.5,14.971254240654044,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.30428307608548,73.4,50.0,24.4,16.7,17.138820164733684,15.955957786112258,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.43384781049397,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.93770350543774,56.2,28.150417111350613,37.1,16.2,16.31751417919182,17.277088061453547,18.211361234685565
15,9.22,11.9,51.90027009985025,65.9,24.4,40.571947375739335,28.6,14.4,12.8,28.9,19.86316877340775,19.21173121919678
16,19.8,13.0,61.78832958608146,110.0,51.9,21.0,23.1,18.110350868261843,55.7,18.415568862772204,18.8,61.0
17,37.6,24.989142103187916,66.5,88.0,51.566357778929635,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.97805247348636,14.4,25.4,16.7,20.3826728553518,119.0
19,45.2,16.4,62.03580379971138,86.4,52.41752795762708,22.9,18.5,11.9,55.4,36.4,21.534321906042155,23.49810516010049
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.412552179469422,53.0,63.3,27.6,26.358724928213412
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.074308431955668
22,18.1,23.4,59.883556886582774,181.0,53.12031039009353,36.8,27.4,18.5,13.8,13.9,15.611330735281733,23.8
23,19.110802169824773,28.5,117.0,171.0,30.2,39.19750198463038,26.2,12.2,13.6,9.7,9.9,11.8
24,21.231569652180628,26.61621225758421,80.0,72.8,52.11469762876808,37.64824819589414,25.440081327240566,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.72618269730407,29.3,36.5,24.1,63.3,29.9,44.7,22.123033684762497,22.4
26,18.059675438804792,13.9,56.011150915751315,75.7,33.1,37.30216384640177,17.8,15.3,9.85,21.0,23.0,9.93
27,18.998296668379723,36.1,61.825172433192236,113.0,51.5,20.5,19.9,18.278411825313434,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.058813735041607,24.8,17.651830835606145,21.596573963603724,24.0
29,26.5,26.5,106.0,88.45085288321495,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.091967434508355
30,22.0134149167215,70.1,76.6,87.0408308052107,33.5,26.8,18.3,18.1,54.2,19.255465650056355,19.535541474574874,23.580039421427372
31,21.275680498808924,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.383354441675838,16.974360908446553,19.2,26.9
33,67.1,53.0,70.9,84.30702468006385,79.3,66.8,75.4,19.89881963123928,19.605050932699257,17.586418457848765,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.25420086992993,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.474755910547174
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
