,0,1,2,3,4,5,6,7,8,9,10,11
0,22.488623225283135,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.048780413529453,17.472309905143824,26.0,14.2
1,10.5,27.204388744933755,64.8,53.9,57.04336866505836,38.5,53.7,21.673805926700975,86.8,17.7737141835131,16.1,47.3
2,56.4,60.3,52.52774242722035,86.7,51.3,27.7,25.0,18.29589177606387,15.6,13.5,14.3,16.5
3,22.442251952786783,27.411354828867502,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.406677539376904,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.368035364137135,13.2
6,18.10481284052837,26.2,54.5,56.9,54.377830585116996,37.05914919878188,23.6,18.094982243002395,16.117866187896464,13.641915236589654,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.81001845031451,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.10641139702683,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.641569533360258,52.76662611867425,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.116627330642437
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.706246069403264,16.0,10.3,9.0,16.9
12,9.44,27.9,51.88119977682981,73.4,50.0,24.4,16.7,18.938683772154157,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.568831765770476,17.962837545374523,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.93111379775965,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.899434807626065,35.3,81.86147731472771,24.4,43.4,28.6,14.4,12.8,18.62603598252949,52.8,22.8
16,19.8,13.0,50.31036096009214,110.0,51.9,21.0,23.1,19.445890795565894,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.2722404820255,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.26741261233985,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.772738209565272,41.0,19.291148859578087,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.11390630350344,71.4,21.4,27.9,54.6,56.7,27.744389569761307
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.770672614262295,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.63097909331396
24,11.9,20.1,46.354237206614755,72.8,56.80486144474535,38.29557801564329,48.1,19.1,55.3,29.7,40.6,18.1
25,23.21698698885798,95.7,52.857562966764576,46.6,29.3,36.5,28.975849553050313,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.73714278247987,75.7,55.32609182955223,13.0,17.8,15.3,9.85,21.0,23.0,24.422269181816134
27,22.22715678212761,36.1,92.9,113.0,51.5,37.219017577703305,27.48601422802399,31.5,16.6,19.8,39.3,44.8
28,19.2,26.679254836919657,88.1,136.0,107.0,38.078294924446915,29.49153113153526,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.54664103271234,45.8,44.1,31.1,15.0,29.0,28.12056360922128
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.545770910786594,54.2,19.54349716074801,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.11755511596829,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.56352574461837,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.38337077505024,66.8,25.006964505506843,19.372177934471754,25.3,18.058453423769667,24.7,83.1
34,20.711445373419437,25.295370654363676,43.5,62.9,53.04523084011083,30.4,35.6,21.1,16.0529308493247,10.0,8.6,12.1
35,9.6,27.53625927377199,48.44028074469438,77.3,40.3,57.9,10.9,16.740422475968725,16.304873095512075,8.7,9.8,9.8
36,19.12301921966376,15.7,40.3,87.9,22.0,54.5,16.0,18.256500342185593,19.4,14.1,18.123737216022846,22.410901998266766
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.14119114769128,17.633400544440658,12.5,10.4,14.2
