,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.645951348214243,64.8,53.9,134.0,34.71102058861534,26.583384443530683,18.1,86.8,16.92675021471937,16.1,47.3
2,56.4,26.63260739627904,92.2,84.68008150616329,51.3,35.80020625132529,25.0,46.4,15.6,13.5,14.3,16.5
3,22.132521119222908,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.272021649633995,63.5,18.513911173837315
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.408424251315182,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.095541997812468,10.0,19.563601628601862,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.865707192917714,15.8,18.5
8,11.2,11.3,49.4086803067674,149.0,58.551177612823565,85.6,51.4,17.9,14.2,16.297850324607868,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.555959254992562,8.8,8.0
10,11.2,22.523747906922686,24.5,92.8,50.27736905859679,47.5,17.9,12.2,8.9,9.0,18.101450029835455,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.2809639192946
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.35673755312006,27.4,50.636839455276295,34.0,29.4,36.9,27.678576796685658,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.92916455735065,39.0605572249993,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.36614110843851,43.4,27.350520170335216,14.4,12.8,28.9,20.857067209759613,22.8
16,19.8,27.20965815131056,65.4,110.0,51.9,21.0,23.1,21.213931957312305,55.7,17.9,18.8,61.0
17,37.6,36.3,54.36715031306926,88.0,49.267579312017304,41.4,26.94444946697721,12.2,9.6,15.3,19.19293324366738,18.1
18,19.0,42.9,56.9,80.28276685680002,50.69426971674526,33.74864490164941,23.7,21.39324521751053,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.39897299988608,65.0,22.9,18.5,11.9,17.96334717025844,17.072790413035754,21.6,42.6
20,21.9,28.8,45.8,89.0,52.613521086426694,51.6,37.1,41.0,53.0,19.35737440243731,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.47736232555592
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.881761076012783,13.8,13.9,17.98389910685233,23.8
23,15.6,28.5,117.0,90.878781717054,51.88968526881096,14.6,26.2,12.2,13.6,15.139382658099636,9.9,11.8
24,20.849112802874192,20.1,54.894091182149985,72.8,29.1,29.1,27.733392534991427,21.704851091796307,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.5354529506652
26,19.986440142788368,25.282309122726694,54.237509276609146,75.7,47.321620097243226,13.0,26.705753032667797,15.3,9.85,15.191421806098514,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.613854708689395,18.20580657310473,39.3,44.8
28,19.2,32.5,88.1,85.52449959809483,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.20414253317748
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.668849239329056,18.09797871281747,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.68885802710635,54.2,17.562912931526192,21.515869745580122,24.34573053710113
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.485267577856074,18.717847193929046
32,26.4,24.980954947686783,50.6,75.36762018512015,22.5,41.7,28.3,23.1,18.325955136661335,18.1,19.2,17.116632326158808
33,67.1,53.0,55.338334056740415,84.9,55.400565693957695,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.75774600950631,27.251215993340157,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.76543410281943,40.3,57.9,10.9,8.4,7.9,14.749836750173642,9.8,9.8
36,17.420010282443037,15.7,40.3,87.9,50.88832731669061,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
