,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.60482855148632,81.85855357257385,45.5,37.6,24.927447193569265,16.3,18.5,12.9,15.891299637954235,22.71150286283087
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.110291587737024,25.0,19.068895190695383,15.6,13.5,14.3,21.696414424124377
3,10.1,14.0,47.9,80.31949909873929,68.3,88.7,29.99044744393266,38.7,18.8,17.753771910692283,18.63790139926203,36.3
4,23.4,20.8,61.627410214834015,83.74839241464079,65.64824793236183,40.169363633331685,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.365616930321735,36.5,74.06015626072066,69.2,31.7,30.15831126429,31.3,14.1,17.002054961818683,12.9,13.2
6,20.82457004115625,26.2,55.88911032588621,56.9,44.4,40.4,23.6,25.9,10.9,15.089205053810012,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.97529067188199,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.99192868554912,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.860888354899654,18.7
9,27.9,20.7,64.5,135.0,31.0,43.91777497478889,22.1,17.612157670135492,15.201418579036666,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.796021008808104,17.8,69.1,93.82300267192876,50.19787596676083,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.89038800852303,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.403327240559904,10.3,10.4,11.4,26.3,21.8
14,21.7,26.54813353295865,27.2,27.1,68.5,56.2,32.385422967354174,37.1,16.2,23.7,26.3,22.539842909451345
15,9.22,11.9,58.845400333137405,81.01409197279153,24.4,43.4,28.6,14.4,12.8,17.974561171493477,52.8,20.587792655259925
16,19.8,13.0,65.4,85.16210171847936,51.9,21.0,23.1,23.8,55.7,18.223082810059967,18.8,61.0
17,37.6,24.821103761372047,66.5,88.0,55.9,41.4,20.4,19.03307796625246,9.6,14.54183233485216,13.4,18.1
18,19.0,42.9,61.197277485015576,69.5,79.3,40.4,23.7,14.4,25.4,17.987923866232347,16.795704964130884,119.0
19,45.2,16.4,26.4,81.32806081085029,65.0,22.9,18.5,11.9,55.4,19.98825339713897,21.6,42.6
20,21.44763841504267,28.8,45.8,89.0,93.5,51.6,37.1,21.95663123986271,53.0,63.3,27.6,22.227164276359304
21,34.3,26.1,31.4,88.6,66.29365402259866,119.0,71.4,22.635562166614406,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.86381454532078,27.4,18.531083634306967,13.8,13.9,14.3,19.626436402451592
23,15.6,28.5,117.0,171.0,30.2,44.201678413341426,26.2,12.2,13.6,9.7,9.9,11.8
24,20.97785164270414,20.1,80.0,88.92668627219118,64.7225851694848,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.2906301216184,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.989532421681954,92.9,113.0,51.5,20.5,28.022063987043843,31.5,16.6,19.85655966104621,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.10496284369047,44.1,31.1,15.0,17.99000998627066,16.0
30,44.6,70.1,76.6,86.58400512587602,33.5,26.8,18.3,18.1,20.464402976384335,39.6,52.7,40.5
31,19.137107186319632,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.49817413781625,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.145687459436616,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.59960427593114,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.85580540096396
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.20485768005789,7.9,8.7,9.8,9.8
36,9.6,15.7,59.435551761953555,87.9,22.0,54.5,16.0,12.8,14.315859612459326,14.1,14.3,12.0
37,22.7,24.166619502491137,32.9,30.0,57.896339917313256,38.960979141380534,37.8,20.68723744420915,10.9,15.859740786187547,10.4,14.2
