,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.11702898966449,54.279328781051184,81.87307147820978,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.829927439945834
1,10.5,27.208774367390134,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.604823645341373
2,21.12740768068686,60.3,92.2,84.5254886749646,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.0536853896266,43.7,21.305565523006873,23.555061555401707
4,23.4,20.8,146.0,67.9,59.7677504481654,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.590690343578775,20.64311161865274,13.2
6,19.8,26.2,54.5,56.9,50.812372081338395,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.638130424248796,11.3,23.5,149.0,102.0,85.6,32.08932077136998,17.9,14.2,17.115576422115577,18.666066182260472,18.7
9,27.9,29.057537095995226,64.5,135.0,50.59391686278859,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.50430674173532,8.9,9.0,11.1,13.4
11,13.7,27.419525393555315,69.1,134.0,53.3,35.493364326328475,21.3,19.785866061644242,16.0,10.3,15.134160125872146,16.9
12,19.42061693968671,28.52243411443109,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.46010686012698,20.1,10.3,10.4,11.4,16.62530713125174,21.8
14,19.89961215866317,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.197228896605324,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.96105884126779,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.517888089424194,9.6,15.3,13.4,18.867191940537385
18,19.0,42.9,56.9,69.5,79.3,36.82388766178617,30.988730572862607,14.4,25.4,18.90839732576249,26.8,119.0
19,20.409005531527644,16.4,26.4,86.4,65.0,22.9,29.967886290261262,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.931555292196897,27.6,37.1
21,34.3,26.1,31.4,88.6,62.37948133371885,119.0,71.4,21.4,27.9,19.2755761369243,56.7,20.0
22,18.1,23.4,105.0,181.0,53.27630589538074,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.24673536790244,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.63360362890296,28.254930855489167,80.0,72.8,59.52655372052287,29.1,48.1,21.757998394595294,55.3,19.314080897876586,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.70720483075318
26,37.9,13.9,50.13001511787712,75.7,33.1,36.998199058615526,29.161911760717857,15.3,9.85,21.0,23.0,20.937058085494552
27,8.7,36.1,92.9,113.0,51.5,37.83450653854966,19.9,31.5,16.6,19.8,19.43381091544372,44.8
28,19.2,32.5,88.1,84.88743077016782,107.0,33.3,83.1,68.6,19.864074999271224,18.00541121192371,15.4,24.0
29,26.5,26.5,55.17342818369467,205.0,62.9,40.43484244665465,45.8,44.1,31.1,19.343787547723768,29.0,25.824190639067233
30,44.6,70.1,76.6,80.29321969051837,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.392237907856433,23.796319775554903,54.67254511880727,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.86650605768123,48.1
32,26.4,43.7,50.6,76.1,22.5,34.92870017871937,28.3,23.1,17.11653652123476,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.902534251714467,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.537404853142057,18.196556213955837,12.1
35,9.6,8.0,29.8,77.3,40.3,39.08971163852147,10.9,8.4,7.9,8.7,9.8,20.48039098996218
36,18.193658583001913,15.7,40.3,87.9,53.39212676934145,36.44940166930875,16.0,12.8,19.4,14.1,14.3,12.0
37,20.96369124075201,33.5,32.9,30.0,26.0,22.8,37.8,21.048339684423098,10.9,12.5,10.4,14.2
