,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.00975863777341,50.5,75.1277316498633,45.5,37.4714155400728,22.6,17.195343523770163,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.750899142515134,18.1,21.067498340820226,30.9,16.1,23.504058111330835
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.49397415252454,13.5,14.3,16.5
3,20.90338717805268,27.302636487894052,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.969715772646406,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.902367578588226,59.5,32.5,22.6,19.833937279898414,43.1,81.3
5,44.1,14.3,55.089357818424986,103.0,69.2,31.7,51.9,21.41911261508595,14.1,15.384786297337634,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.60264903092734,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.047077780497812,16.2,14.1,17.391367495083212,15.8,18.5
8,11.2,11.3,23.5,149.0,54.929766394206034,85.6,51.4,18.676791382401145,14.2,15.914183797528963,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.11502653421633,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.29115018956906,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.907075634973562,9.0,16.9
12,9.44,23.638537338395565,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.129153528846764
13,15.7,22.592485392447927,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.104997365890267,10.3,27.2,27.1,49.24073314327182,39.15712325882838,42.2,18.59158994040248,16.2,17.122303791765447,26.3,18.485407457043017
15,9.22,11.9,35.3,65.9,24.4,43.4,27.18965191141587,14.4,12.8,28.9,52.8,22.8
16,18.215484941439612,13.0,65.4,110.0,51.9,21.0,25.85384105881747,23.8,55.7,17.9,21.196644038341486,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.776582191154304,12.2,9.6,14.505842708695038,13.4,18.1
18,19.0,42.9,58.68196955943817,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.59742620558661,22.9,18.5,22.45713050754052,55.4,36.4,21.6,42.6
20,20.86897650968315,28.8,60.57141068215287,89.0,93.5,38.04265928514686,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.442131793399376,119.0,71.4,21.4,27.9,17.502158811239028,19.241540427953066,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.00057804999584,30.2,14.6,26.2,22.31001416241705,13.6,9.7,17.21380892165172,11.8
24,11.9,20.1,56.14624435153503,72.8,53.319687066992515,29.1,48.1,21.98868775626088,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.38119758143551,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.650074334466613,37.1,75.7,46.93007070301982,36.954355902187224,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.277515465385658,16.6,19.8,39.3,44.8
28,19.2,28.291076533745343,88.1,136.0,56.18288074955522,33.3,83.1,68.6,24.8,15.6,15.4,22.107892088525105
29,26.5,26.5,106.0,205.0,62.9,38.73728652473544,31.139877387119814,44.1,31.1,19.576337660792753,29.0,27.26636034550825
30,18.098955681644316,26.961591397471576,76.6,37.1,33.5,32.928562455174884,18.3,23.68157324809163,54.2,39.6,21.212170604727085,40.5
31,18.988600421690126,23.0,56.49821076759975,137.0,54.8631215617481,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.22118578461647,22.5,41.7,28.3,23.1,18.784041541529668,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.164886867441133,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.43424277579669,77.3,40.3,57.9,25.161555141883298,8.4,7.9,8.7,9.8,16.53913101624729
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.23905468409391,18.611144799813605,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.180172617934403,18.3,10.9,14.846487892209343,10.4,14.2
