,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.487357818796404,26.0,14.2
1,10.5,24.5838551675832,64.8,78.0389551376868,134.0,40.03222831851576,53.7,18.1,16.201284348811935,15.847955756690848,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.72122679936993,46.4,16.93012973586718,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.16219567731492,38.7,18.8,43.7,63.5,24.21363642474239
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.3586961278199,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.55998624174584,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.25718554575719,16.7,15.8,21.34486399540658
8,11.2,11.3,47.7704052655855,77.34859190641626,102.0,85.6,29.22007645055331,17.9,14.2,10.8,15.6,18.7
9,18.670069383518044,20.7,64.5,81.25006323551317,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.962716193235146,24.5,92.8,53.6,47.5,26.35350763604712,12.2,8.9,9.0,15.81630491371832,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.576932171640987,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.75042133579707,81.34033276436935,29.4,36.9,20.1,10.3,16.810448861428352,17.096051204564166,26.3,21.8
14,21.7,10.3,27.2,27.1,56.007918333724554,56.2,42.2,20.118336885552445,16.2,23.7,26.3,13.0
15,9.22,11.9,53.65379552416959,65.9,55.75133964765028,42.98747151963022,28.6,14.4,12.8,17.845634620066722,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.062196005036355,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.881486171769318,9.6,14.906004318511878,13.4,18.1
18,18.6161214116842,42.9,56.9,69.5,79.3,40.4,30.131077227820214,14.4,17.413070433844265,16.7,26.8,119.0
19,45.2,16.4,26.4,81.55536628656849,65.0,22.9,18.5,21.735969631361456,55.4,36.4,21.6,21.552692541193824
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.51325529825169,119.0,71.4,21.4,18.989488851969636,54.6,21.362387154446342,19.76728342619689
22,18.1,25.607019441652405,105.0,181.0,55.09722622319005,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.87222489418199,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.22467973891504,80.0,72.8,29.1,29.1,48.1,19.1,17.976503424708064,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.7094304674874,32.94545985904216,63.3,20.1512438233799,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.30508717376295,17.8,15.3,9.85,21.0,19.007404450339926,9.93
27,8.7,36.1,61.97628400925351,113.0,51.5,20.5,19.9,31.5,19.715608894629426,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.54417955999625,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.110869752483907,76.6,37.1,53.62337782118491,39.52622808784352,30.620589007329023,18.1,17.510439066839663,18.89227788697565,52.7,40.5
31,18.07645452167526,23.0,101.0,137.0,67.2,32.7,44.5,21.076867442517575,15.4,17.24565090256312,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.44059338564514,18.1,19.2,26.9
33,67.1,25.070285298819044,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.97274440428857,23.116051246899914,43.5,62.9,50.80246903000682,40.3495974723302,26.454051931618427,21.1,11.2,10.0,15.168054727957426,12.1
35,9.6,8.0,29.8,77.3,51.68275047716735,57.9,10.9,18.347725367493958,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.66756857987373,16.0,12.8,12.887905343783594,14.1,14.3,12.0
37,18.372134689007467,33.5,58.491295373652314,30.0,53.96275277009171,22.8,37.8,18.3,10.9,12.5,10.4,14.2
