,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.563130323538914,37.6,22.6,17.028426113918957,18.5,16.8069315995102,26.0,14.2
1,20.907029751958355,48.3,64.8,53.9,60.48548654864128,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.768749253720756,85.49902672498737,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.68531374047488,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.78213359624709,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.529072535590366
5,44.1,14.3,36.5,103.0,54.9553983337222,31.7,51.9,31.3,14.1,18.36014314130156,22.145688465318102,13.2
6,19.8,26.2,51.21096236927362,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.95523730509969,52.39874042068323,79.5,47.4,16.2,15.311998047761307,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.77509421277104,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.704355174928534,64.5,135.0,31.0,38.25519235561646,22.1,15.8,9.5,16.2502463050494,8.8,8.0
10,11.2,33.2,24.5,92.8,52.956811424415456,47.5,27.64809049142987,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.713774539877114,19.748572081643385
12,9.44,27.127898942176643,61.7,73.4,50.0,24.4,29.288015713148805,21.8,31.0,17.1,14.3,31.5
13,15.7,28.190381780374764,44.1,88.34045904848371,55.05557323858971,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.669027455885534,14.4,12.8,28.9,23.032040886626678,22.8
16,19.8,13.0,65.4,110.0,59.38814171033544,39.485388861925806,23.1,17.33796487579522,55.7,17.9,18.8,61.0
17,19.484875914119957,36.3,49.148380881154864,88.0,55.9,39.33048590490445,20.4,12.2,9.6,14.867175964454592,13.4,17.543903897730644
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.87452907837426,16.7,26.8,119.0
19,45.2,31.309773304074767,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.17437389421862,19.515633635614687,19.183530948890045,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.799264696919046,71.4,21.4,27.9,54.6,56.7,20.577661131701646
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.030399201536817,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.811222874176263,16.198987242616692,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.966232139852877,95.7,83.6,46.6,58.99441831995591,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.29262273249934,37.1,85.18395165138666,33.1,13.0,28.8420504308278,15.3,15.400951325564307,21.0,23.0,9.93
27,20.433541409339092,26.815456226831078,92.9,113.0,51.5,20.5,28.14140866688443,19.932156810692966,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.259647415112624,83.1,20.225653505048037,24.8,15.6,15.4,24.0
29,20.23838042534218,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.684126540563568,29.0,16.0
30,44.6,70.1,76.6,37.1,56.44818291979619,26.8,18.3,18.1,54.2,39.6,52.7,22.8809409017874
31,30.9,23.0,101.0,137.0,67.2,37.73025818200838,29.03179635492963,24.4,15.4,17.979376562139876,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.373167504082854,11.4,18.1,19.2,17.773593468385236
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.007548395782806,30.4,35.6,21.1,11.2,17.72699488153772,21.55192706518835,12.1
35,18.339123563262877,8.0,29.8,88.42344495880643,40.3,57.9,28.288131429787555,8.4,15.028784851502365,8.7,19.932966235680855,9.8
36,9.6,25.53705728418544,40.3,88.87645813833997,22.0,54.5,16.0,12.8,19.4,14.1,21.021168173545348,12.0
37,22.7,33.5,32.9,30.0,54.10201157544485,22.8,37.8,18.981255232239455,10.9,12.5,21.21254693924634,14.2
