,0,1,2,3,4,5,6,7,8,9,10,11
0,21.743200785191142,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.53886840128556,19.159062750551428,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.36239399115713
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.403477116822675,17.889535414604236,19.098597721260386,63.5,36.3
4,20.1894672598864,20.8,146.0,67.9,100.0,37.2,30.993473591710316,32.5,24.459980333634363,38.3,43.1,81.3
5,19.775378497397764,14.3,36.5,83.49658774411714,69.2,31.7,51.9,31.3,14.1,19.07081630038758,19.25702143872245,13.2
6,19.8,26.2,53.19929064517418,56.9,44.4,35.70115788365347,23.6,25.9,10.9,15.8894211677464,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.91734529550491,47.4,16.2,14.1,18.591238396553532,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.16040191087641,17.9,14.2,10.8,15.6,22.65271802275135
9,18.540352353425924,20.7,56.88820329384265,135.0,31.0,15.8,25.727124841721015,15.8,13.848582581905255,9.5,8.8,8.0
10,19.314873567937003,25.092122125994504,55.73769472118675,92.8,53.6,47.5,17.9,17.416310822266844,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.46687719180223,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.616126935555375,44.1,83.63626919146554,29.4,36.9,25.364914740258932,10.3,10.4,19.099898933482653,26.3,16.067302246251995
14,21.7,25.28008413772832,27.2,27.1,49.90559087523827,35.767449784462876,28.829577322401583,37.1,15.028105859780496,23.7,26.3,13.0
15,9.22,11.9,51.24431032252705,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.098640386771187
16,19.8,26.989310047071903,65.4,110.0,55.05849219418536,35.56541939828678,28.075547605009312,19.69366533973372,15.254748691000671,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.72559948804309,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.948251692830176,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.5149943420397,20.341463684095324,119.0
19,19.516130324829895,16.4,26.4,86.4,54.17481969939302,22.9,18.5,19.06948236328579,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.51940864904444,71.4,21.4,27.9,54.6,21.722670721011216,20.0
22,18.1,23.4,54.84260344883868,181.0,73.4,36.8,27.4,18.5,13.8,14.86142741552943,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.866165838984543,19.231994697772883,11.8
24,11.9,20.1,80.0,72.8,54.701945137276226,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.458817088485624,56.31404757843813,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.567698743628977
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.469625262500895
27,8.7,36.1,92.9,113.0,51.5,35.744249051152465,29.07364125520042,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.14519924372895,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.880583126669645
30,44.6,70.1,76.6,84.21930955623318,54.46189188669688,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.341722025121886,58.04798856167353,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.52180907312309,76.1,22.5,41.7,24.93176302488132,18.109600825546824,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.07723038704239,43.5,81.16106930024644,31.0,30.4,27.106475429866016,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.14474509218142,40.3,57.9,26.66296331372604,8.4,7.9,8.7,18.591927269680106,9.8
36,9.6,15.7,54.999534683880434,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.986915727513189,12.5,10.4,14.2
