,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.823556839339442,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.75941983630265,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.80231844900737,112.0,68.3,88.7,57.2,38.7,18.8,17.223101715051534,63.5,36.3
4,23.172604244954197,20.8,146.0,67.9,100.0,37.2,33.44021793162112,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.019643425084524,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.398170122200433,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.89939625402249,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.612820980927324,23.5,149.0,102.0,85.6,31.55563112638584,17.127719485306155,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.76506334677802,31.0,15.8,22.1,17.636708702060446,15.371223280712895,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.546423723522388
11,13.7,17.8,52.9261644569073,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.05333731311177,56.206000006010115,24.4,26.039283711004675,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.4068970324231,54.25820484851186,36.9,20.1,15.626301553048632,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.65392691208534,23.7,26.3,22.822364502942698
15,9.22,11.9,55.030710423943866,84.41212809833699,56.604387530104965,40.39008063629577,28.6,14.4,12.8,28.9,52.8,20.852883540090488
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.019810568581875,20.4,12.2,9.6,15.3,13.4,18.1
18,21.225015568431967,42.9,56.9,69.5,56.27462179621138,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.511887347111625,19.61615542776169
20,21.9,28.8,45.8,82.8610283349126,93.5,51.6,37.1,41.0,53.0,17.758228446629726,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.85150847421693,18.549817794816928,27.9,54.6,21.025123025449286,20.0
22,18.1,23.4,105.0,88.7896229197409,53.20603807574439,36.8,24.562129051265366,16.74318098108245,13.8,13.9,14.3,15.66909309899025
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.766260912775618,11.8
24,22.766214442063983,20.1,80.0,86.12792412417717,29.1,29.1,48.1,19.822994324256463,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.08058980594504,71.5,22.4
26,37.9,13.9,37.1,75.7,55.58295979122704,13.0,26.0306697817496,15.3,9.85,21.0,18.660840027938683,9.93
27,8.7,36.1,92.9,113.0,55.78383346607539,20.5,19.9,17.97524216922563,16.6,15.01777055543634,17.87026520372855,44.8
28,19.2,32.5,56.54415063601148,136.0,107.0,39.878295683937516,83.1,18.842245583392803,24.8,15.6,15.4,24.0
29,26.5,26.35029860416946,106.0,205.0,62.9,108.0,45.8,44.1,19.189356534797298,15.0,29.0,16.0
30,44.6,70.1,62.440169394097666,81.64350549398476,33.5,26.8,26.77290823090904,18.1,54.2,17.84745096764396,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.45038398205322,15.4,16.6,18.852962628246445,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.989420153015963,26.9
33,67.1,53.0,70.9,82.471792283658,79.3,38.27456769913405,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.9058628992932,30.4,25.33011955448574,17.137412424774716,13.920955388038179,10.0,14.411413706331311,12.1
35,19.18434478149044,8.0,55.86490831547781,81.8497639033102,40.3,57.9,25.845858716769758,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.300534008038476,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.07782835127022,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
