,0,1,2,3,4,5,6,7,8,9,10,11
0,21.9504103641566,73.3,50.5,74.51525259834543,45.5,38.69744440505239,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.27387645316891,18.1,86.8,30.9,16.1,47.3
2,56.4,23.944812683065592,56.378840174356576,86.7,51.3,37.50873782750605,25.0,46.4,17.761357732626642,13.5,14.3,16.5
3,23.470001169575546,14.0,52.57583417027734,112.0,68.3,38.50180742341017,57.2,38.7,18.8,16.836273680121614,63.5,36.3
4,23.4,24.46894256865366,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.484832709759807,81.3
5,44.1,14.3,36.5,77.1303029982382,69.2,31.7,51.9,19.455111550619353,14.1,15.066020531788721,12.9,13.2
6,21.031364572477724,23.55106189173423,54.5,56.9,44.4,40.4,23.6,17.51402793172953,14.338031440232935,10.0,9.3,8.7
7,21.562032033767085,11.9,17.9,45.6,56.12121761172731,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.901504929878996,23.5,149.0,102.0,38.61587611903988,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.95144733954572,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.23331709829845,47.5,17.9,12.2,15.695946773164986,9.0,11.1,17.968120177444327
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.86517415612529,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.553371025326392,27.4,44.1,34.0,29.4,38.05948825684791,20.1,10.3,10.4,11.4,26.3,21.8
14,24.09401803290929,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.62162912765062,21.0,23.1,18.166348435228027,55.7,17.9,18.8,61.0
17,37.6,36.3,51.31711946375029,79.18438756183532,55.9,41.4,20.4,12.2,16.521927669607955,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.19781718188328,37.043877001054426,25.31517294031763,14.4,25.4,16.696283878907707,16.251412611245232,119.0
19,21.95037291390617,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.27575069301878,93.5,51.6,37.1,41.0,18.058696382829165,17.210827277039694,27.6,37.1
21,34.3,26.1,31.4,79.1973588142244,62.6,119.0,71.4,21.4,27.9,54.6,19.040991048697293,20.0
22,21.751426396232677,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.41493911954359,171.0,30.2,14.6,25.47943690502657,12.2,15.18080694902126,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.10917779948452,27.18134601554472,19.1,17.91836665150665,29.7,40.6,18.1
25,27.3,22.148852689991823,54.97560169568568,84.42663816312596,58.43271903142108,36.5,24.1,63.3,29.9,17.36916436997702,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.0235326898786,51.5,20.5,27.371620546094025,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.883003192982276,106.0,205.0,62.9,108.0,28.87101722728564,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.13032336346015,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.23232540543413,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.454750739238037,48.1
32,26.4,21.875622672240734,51.21259952534692,76.1,58.89545257966338,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.36593707596774,70.9,84.9,79.3,36.23471040610221,75.4,35.2,19.136401919873663,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.83172097454676,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.456797409079417,15.7,52.30297914341836,87.9,54.08449551633005,54.5,16.0,12.8,19.4,14.1,15.569309053159394,12.0
37,22.7,21.207530013158802,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
