,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.72196648794467,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.612861292069663,86.8,30.9,20.916407982305746,26.083159494621093
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.05268022851758,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.073396844187307,63.5,36.3
4,23.4,20.8,146.0,93.31554174686379,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.07146244933672,58.57393261286613,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.902527044588744,16.012645468054156,9.3,21.91159014406812
7,18.917090362457415,23.279518455681327,17.9,83.80960249939396,118.0,79.5,28.648178734633653,16.2,14.1,16.7,15.8,20.882842004928968
8,11.2,11.3,23.5,149.0,59.939157156023555,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.853329200772713,15.8,9.5,9.5,17.905205286357894,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.991106307379887,15.729395135592073,9.0,11.1,19.079022367761596
11,13.7,17.8,50.662421728368074,134.0,53.3,36.16025221764262,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.22070987352808,24.4,16.7,21.8,31.0,18.56272377054138,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.3314600881087,68.5,56.2,42.2,37.1,19.11812185304961,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.438019836532874,43.4,28.995241818029058,21.908569378078678,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.953202313764375,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.74735414099898,34.09814409091249,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.615652565026828,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.46554384153512
20,21.9,22.38221650284336,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.18843764807664,62.6,36.403272200496,71.4,21.4,27.9,54.6,19.77635603697152,22.737042784227818
22,19.03350397282972,24.13679472799885,51.3237053819229,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.45860225969823,23.8
23,15.6,24.21113419451524,56.188386570496796,171.0,30.2,14.6,26.2,20.333846513161465,13.6,15.105755931506152,9.9,11.8
24,21.759760592682152,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.955360263465064,18.1
25,27.3,95.7,57.12601012594122,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.022387520607634
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.399625460903785,20.5,27.668563808101112,31.5,16.6,18.068728503125318,39.3,44.8
28,19.2,25.673347729327656,88.1,136.0,107.0,33.3,83.1,22.909772590279495,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.31345779600162,45.8,22.756218790597796,31.1,15.0,29.0,16.0
30,19.869023073499452,70.1,55.32510418816803,37.1,33.5,26.8,18.3,18.1,20.659462601644947,17.514067793835718,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.90017053441095,44.5,24.4,15.4,16.148821717857643,19.517983758350006,19.240585855300754
32,26.4,43.7,55.06964685633167,76.1,22.5,41.7,28.3,23.1,21.484082653627162,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.706901286885085,10.0,8.6,16.76201389669925
35,9.6,8.0,48.43942100317234,88.02628819511784,51.97904722000549,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.991707343530917,14.1,14.3,12.0
37,22.7,33.5,54.516425683333296,30.0,51.54612936495065,22.8,37.8,18.3,10.9,15.474408423115186,10.4,14.2
