,0,1,2,3,4,5,6,7,8,9,10,11
0,19.804262406162866,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.15771321997503,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.070334068436566,39.22137039075745,53.7,24.73052309649649,86.8,30.9,16.1,22.493846495195772
2,19.02599658342426,60.3,92.2,86.7,51.3,27.7,25.0,19.356861101449915,15.553016454829717,13.5,14.3,16.5
3,10.1,28.423724193278325,47.9,80.47971970035248,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.3474863555331,59.5,32.5,22.6,38.3,43.1,22.812198113625595
5,44.1,25.797239800316298,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.73881181223416,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.53360500529054,25.9,10.9,10.0,17.03631304117689,8.7
7,8.59,11.9,17.9,45.6,118.0,44.018730081710814,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.685557067060294,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.244575167497908,9.5,8.8,8.0
10,11.2,33.2,24.5,80.774844094213,53.6,41.569169611192976,17.9,12.2,15.715476837423935,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.410108984903875,27.9,61.7,73.4,50.0,24.4,29.05278278127004,21.8,31.0,17.1,14.3,31.5
13,19.859796210913405,27.4,44.1,34.0,29.4,37.18859546401052,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.797238770885166,42.2,37.1,16.2,16.969027658026725,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.818848805189642
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.917907876020905,17.9,18.8,61.0
17,37.6,25.367757318686003,66.5,76.81868445311203,51.690689372099506,41.4,30.752833152215622,20.220215384162827,9.6,15.3,13.4,18.1
18,19.0,26.15213376608577,56.9,69.5,79.3,40.4,23.7,23.57617657010555,25.4,16.7,26.8,119.0
19,20.063188700153948,16.4,26.4,86.4,65.0,22.9,18.5,23.992373908347542,55.4,36.4,21.6,42.6
20,21.9,28.8,62.420411717583605,89.0,55.99562619270692,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.962570186084157,26.1,31.4,88.6,62.6,119.0,71.4,25.18771924970613,27.9,54.6,22.405649576503244,20.0
22,19.738036708552734,23.4,105.0,181.0,73.4,37.51199360253677,27.4,20.964096009765566,13.8,13.9,14.3,23.8
23,15.6,27.23801518789399,117.0,84.33572462771092,51.690836846582755,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.12858913423391,48.1,23.268059015638936,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.45984161654226,29.3,37.13788247740109,24.1,63.3,29.9,44.7,71.5,26.98365854198789
26,19.901313338404627,24.625190869388096,37.1,75.7,33.1,13.0,28.54488729781817,15.3,9.85,15.807493646074231,23.0,18.958610205249137
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.834239767330537,18.792885594759277,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.184024467931724,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.9550294943642,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.95107823787025,22.5,35.246957102639314,28.3,23.1,11.4,18.1,19.2,26.9
33,19.929129106088688,53.0,70.9,84.9,79.3,41.98788388667146,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.78933707656638,39.8752585191117,35.6,21.670079066459973,11.2,10.0,8.6,12.1
35,19.20091077665067,8.0,59.54491152669622,77.3,40.3,57.9,10.9,8.4,7.9,15.787792724558628,9.8,9.8
36,18.56405026906186,15.7,40.3,78.85767507715818,52.47809886119521,54.5,27.37522594719064,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.813979886443185,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
