,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.98636294881635,22.6,16.3,18.5,16.13839802339293,26.0,14.2
1,10.5,26.915003497688893,64.8,53.9,134.0,45.10327489613591,53.7,18.1,86.8,17.589717810544766,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.14239074522054,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.27497847164349,112.0,57.59311594050913,88.7,57.2,38.7,18.8,43.7,63.5,22.043835140226037
4,23.4,20.8,146.0,91.75274597096299,100.0,44.84203818249403,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.84298141409361,56.787917336315566,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.712056154228545,54.5,56.9,44.4,40.4,29.395927146928724,17.793326995672917,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.673696590144313,14.1,16.7,15.8,18.5
8,11.2,23.842117806891345,23.5,149.0,102.0,85.6,51.4,19.95810473384075,14.2,10.8,15.6,18.7
9,27.9,20.7,60.06906396867821,135.0,31.0,15.8,22.1,15.8,9.5,15.470274033972009,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.198350995568056,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.006435416315636,16.9
12,9.44,27.9,61.7,73.4,51.93610705683116,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.429174612178713,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.642229746833323,27.2,27.1,68.5,56.2,34.057848485919756,37.1,18.856499937850078,23.7,26.3,13.0
15,9.22,11.9,54.40881878814878,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.581149976780026,20.882856794274534
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.4422249021096
17,18.435144765253895,36.3,56.67581952500277,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.58772895174489
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.06669070039795,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.514920980641577,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.722486829479607,27.9,54.6,56.7,20.0
22,20.626069007689512,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.13554179166374,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.85072840376754,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.80905163332964,29.3,36.5,24.1,19.773357584787096,29.9,19.41331005512608,71.5,22.4
26,37.9,26.50513633876829,37.1,75.7,33.1,13.0,17.8,15.3,17.706906608370964,21.0,23.0,24.956115580556858
27,21.081863892740177,36.1,92.9,81.37268748091928,51.5,20.5,19.9,31.5,16.6,17.710985933322384,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.87400278071631,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.206519966542867,25.550489197230824,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.82137857087001,22.5,41.7,28.3,23.1,17.71868825865518,15.793745763946912,19.2,26.9
33,20.693902160642107,26.02700744069878,58.6168317895772,81.26912509416256,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.85695004000094,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.341900118621314,15.48572690394317
35,18.96444781959148,8.0,29.8,77.3,40.3,57.9,32.3991051699543,18.972360339096156,7.9,8.7,9.8,15.271996307182123
36,9.6,25.988812446463392,40.3,87.9,54.55519384472566,54.5,28.780040337712098,12.8,19.4,15.467196642001174,14.3,18.253696757136012
37,20.99364496078744,33.5,55.9644563756695,30.0,26.0,22.8,27.974455327626014,18.3,10.9,15.093377560339416,10.4,14.2
