,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.19656589893956,72.2,53.7872082395257,37.6,27.140229100811304,16.3,18.5,12.9,26.0,14.2
1,10.5,24.553414829447245,59.931621944324604,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.155291384185198,47.3
2,20.308656716251846,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.78913215186412,112.0,68.3,39.999377448076125,57.2,38.7,18.8,17.69305865912568,23.766089317775325,36.3
4,21.694385561680097,24.8347083096308,146.0,98.60569090938402,100.0,37.2,59.5,32.5,22.6,20.611222235606625,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.91919067520998,8.7
7,8.59,11.9,17.9,93.48400511635435,118.0,79.5,47.4,16.2,14.1,13.503049817514384,15.8,18.5
8,17.929091046293586,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.04190392320077
9,27.9,20.7,64.5,135.0,53.312130868060486,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.69244986894903,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.843124934257915,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.842892658951747,10.3,9.0,16.9
12,9.44,24.805792309531444,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.497728826943185,27.393473640604707,31.5
13,19.285060456989427,27.4,44.1,81.77407904048269,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.734620564018904,90.81836396097052,68.5,56.2,42.2,37.1,16.2,15.386888218267087,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.1423295594962,28.6,18.08198899858611,12.8,28.9,22.768731744998377,22.8
16,19.8,13.0,65.4,110.0,58.63205628745087,38.92316675749406,29.183213211015723,18.935311703455717,55.7,17.9,18.8,20.552357901493647
17,37.6,22.868958637032193,66.5,88.0,54.926303114219664,41.4,20.4,12.2,15.06895145620945,15.3,13.4,17.937412266357494
18,21.459198113445844,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.183216450989036,26.8,119.0
19,19.126855797783033,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.26618296278778,15.496049181375465,21.6,42.6
20,20.77015561173695,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.282467134019765,27.9,21.10755769195199,56.7,20.0
22,18.1,23.89312946680866,105.0,181.0,73.4,36.8,27.4,19.696282293124124,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.538218033960145,12.2,13.6,9.7,20.5753212630633,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.872336514157475,39.30103971605625,24.1,63.3,22.760851368265314,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.535130320395655,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.414199278917128,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.2833311543235,68.6,16.363015014630975,15.6,15.4,22.22254538840354
29,26.5,26.5,106.0,205.0,60.624525160592235,108.0,45.8,44.1,18.647050137204335,15.0,29.0,16.0
30,44.6,27.793974674097615,76.6,37.1,33.5,36.81749120359791,18.3,18.1,22.1607182397251,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.450202529438858,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.748976595831,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.11267438272644
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.321781230796375,25.3,21.67809492877781,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.443682008984354,12.954365589402231,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.299898198674487,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.18643257838129,54.5,16.0,12.8,19.4,14.1,22.224744793914965,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.068583853878938,21.865394502165223,14.2
