,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.21918522205955,50.5,72.2,45.5,37.6,25.525479830948626,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.75116222822547,134.0,38.5,28.915661561977153,18.1,86.8,30.9,21.855838257351806,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.432609897436066,17.73882204708099,19.931945228751477,13.5,18.113838803876423,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.62821924001302,36.3
4,19.821267522299394,26.97838598131955,52.03929099962649,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.145014920045487,81.3
5,44.1,14.3,51.115101790219384,103.0,69.2,31.7,27.09903986624913,17.154879972994724,14.1,13.1,16.057799342107415,13.2
6,19.8,26.2,50.704562043856164,56.9,46.65212043155557,35.328557169838064,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.88827676754735,79.5,47.4,16.2,18.423807328745223,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.950003700782165,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.517591561951004,8.8,8.0
10,11.2,21.650097793121926,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.84420048535459,21.230359564882846,47.40168539473196,134.0,53.3,55.8,24.02144789600187,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.62098753733729,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.195474176872203,27.2,27.1,68.5,36.589255531902886,29.709455055016967,17.967802422704924,20.416445501374024,23.7,26.3,13.0
15,9.22,11.9,35.3,79.7247451176226,24.4,43.4,28.6,18.92227214525478,12.8,28.9,52.8,22.8
16,19.8,13.0,52.06772830819723,83.37469378860584,51.9,21.0,26.825537304986565,17.64327133919584,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.69785741449472,55.9,41.4,20.4,12.2,9.6,14.949471912575135,13.4,18.1
18,19.0,42.9,56.9,69.5,52.43518658442984,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.28734929390333,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.93100736043242,37.1
21,34.3,26.523246406491594,31.4,88.6,62.6,39.23090239951487,71.4,21.287573989023635,27.9,54.6,22.823770299978747,20.0
22,18.1,23.4,105.0,181.0,73.4,38.983893338010226,30.56085936448011,18.5,13.8,14.783164742660915,14.3,23.8
23,15.6,24.82663965886302,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.6925608018649,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.477894354427505,18.1
25,27.3,95.7,55.68797316266631,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.403494758393098,15.3,21.33840830811567,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.964193617662467,19.8,39.3,44.8
28,19.2,32.5,88.1,80.0415012249351,50.838111427063005,33.3,83.1,68.6,24.8,15.6,15.4,22.049691451682804
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.212694504866192
31,30.9,27.89208595548387,101.0,91.971744849244,53.5777967668034,32.7,44.5,19.518015873869516,22.062436182729904,17.38046734495043,19.9,48.1
32,26.4,43.7,50.6,76.1,50.39823902962327,41.7,28.3,23.1,11.4,15.52358125314985,19.2,19.286960886133436
33,67.1,53.0,70.9,83.03550967209965,55.483592638342245,66.8,75.4,19.637539904722434,25.3,18.794687102114537,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.495845114797277,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.30234537380876,8.7,9.8,9.8
36,19.561550233698835,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.527759550887543,15.975527270077903,12.0
37,22.7,33.5,32.9,77.83365137471866,26.0,37.76232089048187,37.8,18.3,10.9,12.5,10.4,16.424277062925583
