,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.31406597868854,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.26733574062808,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.349666173202095,88.7,30.146715872177715,38.7,18.8,43.7,63.5,22.70836883207284
4,23.4,20.8,53.92895824085696,67.9,100.0,37.2,33.305343987738055,32.5,22.6,38.3,43.1,25.861691531485135
5,44.1,14.3,36.5,103.0,50.14861354016563,31.7,51.9,19.034002327820428,16.106967755310063,16.84837955873275,12.9,13.2
6,19.8,27.225405093105103,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.041423852924268,11.9,17.9,87.68558997933067,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.563796611325564,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.436979870198584,12.2,8.9,16.739111440492692,17.287637879418412,13.4
11,13.7,17.8,69.1,134.0,49.25603578336035,55.8,27.717726155573295,12.8,16.0,17.439115539878713,9.0,15.648636825605474
12,9.44,27.9,61.7,73.4,51.40773248240425,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.64602591234978,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.584003016799514,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.284995658168608,19.38058233239939,22.824092773116323
15,18.51563748857717,11.9,35.3,65.9,24.4,36.794092336119675,28.6,14.4,12.8,28.9,52.8,22.073640290736822
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.79284848972285,61.0
17,17.00707799107878,36.3,51.41740083858001,84.9034150021227,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.5249095198964,79.3,40.4,31.676006609688507,14.4,25.4,16.7,26.8,119.0
19,18.585847508947555,16.4,26.4,86.4,48.246578493206975,22.9,27.72904090916169,11.9,21.147504624886793,36.4,21.6,42.6
20,21.9,28.8,56.71391553046677,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.59431695828366,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.245370262481657,26.958168594477755
22,18.1,27.283747806745158,105.0,181.0,73.4,38.554944662067356,27.4,18.5,17.148661799987398,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.73486134339108,27.70147103292296,12.2,13.6,17.186074031386195,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.076675015905337,29.7,40.6,18.1
25,21.324759487390946,95.7,83.6,46.6,49.97083802352487,36.5,24.1,63.3,29.9,44.7,71.5,28.01372376980091
26,18.730893211308974,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.152840318207474,23.0,21.2318932900214
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.213378166272598
28,20.32479193025806,32.5,56.453482272887236,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.515554303004144,106.0,205.0,56.378994068198516,108.0,30.181478686465532,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.39650970191921,30.134448963594956,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.30141139296827,44.5,19.392010866951637,15.4,16.6,19.9,18.110778322718218
32,26.4,43.7,50.6,76.1,22.5,37.52390351923513,28.3,17.29995540754738,11.4,18.1,20.902027940537046,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.1557481700489,25.3,20.626333761711688,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.910398393703055,13.82657304535495,10.0,17.40790096576423,12.1
35,9.6,8.0,49.40830812930754,77.3,40.3,57.9,26.38561032550373,8.4,7.9,17.658681345742888,9.8,17.086997022436364
36,9.6,27.00311372652207,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.910193094059263,14.3,12.0
37,20.380300465769533,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.93996804660685,12.5,10.4,14.2
