,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.120026778911125,18.5,12.9,26.0,14.2
1,10.5,48.3,56.76953149096139,85.70762072330061,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.71653942997797,51.3,36.72105261183537,26.416440432956875,46.4,19.529925626982973,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.70276789442892,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.663665270967414,22.6,38.3,43.1,81.3
5,44.1,14.3,58.147426226911335,103.0,69.2,31.7,29.94128401943152,31.3,14.1,13.1,12.9,20.046144020026052
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.116577877387819,10.0,9.3,20.815378968150082
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.330802310272624,15.8,20.042006998041636
8,11.2,11.3,23.5,77.299144076566,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.873278777994088,15.8,9.5,16.80826691821605,8.8,8.0
10,11.2,33.2,24.5,92.8,51.35288867448678,38.478911794870506,27.636834153031547,12.2,8.9,9.0,11.1,13.4
11,19.025406253391548,17.8,69.1,134.0,53.3,55.8,21.3,20.794170356693336,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.76905077588475,27.1,68.5,38.22246661238817,42.2,37.1,16.2,23.7,26.3,13.0
15,19.892291734624884,11.9,35.3,65.9,24.4,43.4,28.6,20.84354299449867,17.54485713805054,28.9,52.8,19.137669077759547
16,19.482250489773037,13.0,65.4,110.0,51.9,21.0,28.161184153154306,23.8,55.7,17.9,18.8,20.440829214682513
17,37.6,22.22880980139073,50.94961559829664,81.6790846920174,55.9,41.4,27.186083194887452,12.2,14.626352601842584,15.3,13.4,18.1
18,18.27484659752158,42.9,55.44510868181802,69.5,51.37065111952153,40.4,23.7,21.87185918047772,19.1302428603424,16.7,26.8,119.0
19,45.2,16.4,60.87704559282691,86.4,65.0,22.9,18.5,21.99600077331636,55.4,36.4,21.66757387024121,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.847132550710477,63.3,27.6,37.1
21,34.3,22.6065291169901,31.4,88.6,62.6,39.10811596028273,71.4,21.4,20.45601854619933,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.47905609660904,9.9,18.355922204091215
24,11.9,20.1,80.0,89.89261948391466,61.503808413057364,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.59875120621832,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.28017534319126,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.320315795370064,17.8,15.3,16.40190527062412,17.51897629576373,16.64072409255497,9.93
27,8.7,36.1,92.9,86.7723874620292,55.24905217417795,37.70825958060812,19.9,31.5,22.53687637138442,19.8,39.3,44.8
28,19.2,32.5,59.446106124630596,136.0,107.0,33.3,83.1,68.6,24.8,18.442207355235023,15.4,24.623762124523342
29,26.5,26.5,106.0,205.0,62.9,108.0,30.843910917480844,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.19366953470784,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.500455501005348
31,19.518560427731824,23.0,101.0,137.0,67.2,32.7,28.747136812892805,24.4,15.4,16.6,19.9,48.1
32,26.4,23.678890005752727,50.6,76.1,22.5,41.7,26.892649243900486,20.053449879229166,11.4,15.879448404650077,19.2,26.9
33,19.37429932547597,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.7601302048234,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.27409749757733,40.3,57.9,10.9,8.4,7.9,16.277068377386556,9.8,9.8
36,9.6,15.7,52.288209473353035,87.9,53.63051396646791,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.85737965619083,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
