,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.052713271104828,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.169509269152815,36.3
4,23.4,29.111950515243734,146.0,87.99366643765491,61.05591744816965,37.2,59.5,32.5,24.112959652387012,38.3,43.1,81.3
5,21.706641707339227,22.95556532433744,36.5,103.0,69.2,31.7,51.9,17.778580142499877,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.93651126822371,52.59136132701485,35.313417692257936,23.6,25.9,15.059491165981239,10.0,9.3,16.969399583108398
7,21.06644741423963,20.820236125505687,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.91127272997014,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.108128562581292,19.586498571152053,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.853435005452644,10.3,9.0,18.502385554427782
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.825569387395692
13,15.7,27.4,44.1,34.0,55.00152959696649,36.9,25.577053026017527,10.3,10.4,11.4,26.3,17.098588469227188
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.57843142922316,24.4,43.4,29.174781974950186,14.4,12.8,28.9,52.8,18.432406244252647
16,20.47577146424087,27.597737764131978,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399310724927368,66.5,88.0,55.9,41.4,25.52748824234759,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.82463000029615,79.3,40.4,23.7,14.4,23.235458750835566,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.57676762350594,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.95271607510237,51.6,31.3263612738619,41.0,18.896215578511754,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.222142396546772,56.7,28.002678308131202
22,20.838654779572714,23.4,105.0,181.0,73.4,36.8,27.4,17.960858752472774,13.8,13.9,15.34289700838371,23.8
23,21.937841398032198,28.5,117.0,171.0,30.2,14.6,26.2,20.16296380461609,15.065397646736127,15.72304047711648,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.163423327133415,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.415618751414705,36.03057327742108,24.1,19.088706577446054,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.98812503129093,15.3,9.85,21.0,18.66915188240686,9.93
27,8.7,26.78181625477114,92.9,113.0,51.5,20.5,28.082354880683603,31.5,16.6,19.8,39.3,44.8
28,19.2,25.70686153266316,58.26638336752754,136.0,62.03364416220187,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.99846355920484,62.9,35.560762393115006,45.8,44.1,31.1,15.0,17.590190015068853,26.64871729235286
30,44.6,70.1,76.6,37.1,58.93871997967314,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.675257001078236,84.52501512008789,67.2,32.7,44.5,18.331573334401018,23.49955158653847,16.6,17.51142232647404,48.1
32,26.4,43.7,50.6,76.1,22.5,33.65870770976458,29.10365528942296,23.1,11.4,18.1,19.2,17.96550370609392
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.59356160483106,19.1,24.7,83.1
34,37.5,25.06411439488419,43.5,62.9,31.0,31.798632107883517,27.798271492789823,21.1,11.2,10.0,8.6,12.1
35,21.90118178031647,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.406667807854646,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.923521148178562
37,22.376544642783955,33.5,32.9,82.00971669752607,26.0,22.8,37.8,18.3,10.9,16.406348829949163,10.4,14.2
