,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.778506181127106,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.058800494734076,30.9,24.23454778110371,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.9803175686163,46.4,15.6,17.14593550761564,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.488346689480935,57.2,20.729358228185117,18.8,43.7,23.198361327365884,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.53905529132752,32.5,22.6,38.3,43.1,81.3
5,44.1,26.47000077476562,36.5,80.81299344468735,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.570547971183526,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.038213563671903,57.5062690859535,45.6,118.0,38.16760228497242,47.4,16.2,14.1,16.7,20.794397534838573,18.5
8,11.2,27.496677058403407,23.5,149.0,102.0,85.6,51.4,18.04780027078084,14.2,10.8,15.6,18.7
9,18.54883925484383,27.549743999682036,64.5,135.0,31.0,35.6870114000451,22.1,15.8,14.321318110384016,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.58689399940093,47.5,17.9,12.2,8.9,15.514706831849663,18.17128607416131,13.4
11,13.7,17.8,69.1,84.30482628501028,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.34687144982492,50.0,24.4,26.915898243730744,21.8,31.0,17.1,14.3,31.5
13,18.194138971687476,27.4,55.62831828064361,82.41773044670477,49.559557103309764,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.950318034358283
15,9.22,11.9,35.3,65.9,53.36956808123206,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.311878177227115,65.4,84.1585620903089,51.9,21.0,23.1,23.8,14.874833105462,17.9,18.8,19.699910823811976
17,17.71258181934704,36.3,66.5,88.0,55.9,41.4,20.4,16.491678119515555,9.6,15.3,18.10738451287196,18.1
18,19.0,42.9,56.9,69.5,50.474603436957054,35.54886559121822,23.7,14.4,25.4,18.39387071578802,21.919257345893367,119.0
19,45.2,27.339732308484052,26.4,86.4,52.398432451481334,22.9,18.5,21.62367976180272,15.68823381098005,36.4,21.6,42.6
20,21.9,28.8,60.46963568583521,89.0,93.5,39.35676295656781,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.95935466030388,20.0
22,18.1,23.4,105.0,181.0,53.32802101942285,36.8,27.4,18.5,13.8,13.9,18.9338327221148,23.8
23,15.6,27.36275918370976,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.27952521689923,60.36076864473849,29.1,48.1,22.681575759475834,55.3,18.7069004541856,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.299397427891343,20.506402469668092,29.9,44.7,71.5,26.897582667337655
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.88321376531841,9.85,21.0,19.49321546218807,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.052967852382523,16.747876608424445,19.8,39.3,44.8
28,19.2,26.005621742288398,88.1,136.0,107.0,33.3,83.1,68.6,16.39362903109981,16.81034445166004,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.659334329112983,17.08431519199021,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.953726234155315,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.16356674786181,24.4,15.4,16.6,19.9,48.1
32,19.97618263508687,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.226768489386895,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.61387246731672,30.4,28.831256853699838,21.1,11.2,10.0,8.6,12.1
35,9.6,28.52905784338259,29.8,77.3,40.3,57.9,25.511506726986433,8.4,7.9,8.7,17.178375237774514,9.8
36,9.6,15.7,40.3,84.36836918294173,22.0,36.62708087324002,16.0,12.8,19.4,14.1,14.3,19.79217404555913
37,22.7,33.5,32.9,82.10223783224095,26.0,22.8,37.8,21.739472341080926,10.9,12.5,10.4,14.2
