,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.16738760948803,50.5,72.2,45.5,37.41803034164858,26.0540859433159,16.3,18.5,15.371960888501908,26.0,14.2
1,20.488874772938345,27.67399073976542,64.8,53.9,134.0,37.991010518709146,53.7,18.1,86.8,17.541601305972108,16.1,47.3
2,20.94280230962869,60.3,92.2,86.7,51.3,35.77426754703867,27.679515318173582,46.4,16.423195857747253,13.5,14.3,16.5
3,23.361276438836857,14.0,47.9,112.0,68.3,41.37566350618536,57.2,38.7,20.90718364739619,43.7,63.5,36.3
4,23.4,20.8,146.0,96.3110048504629,100.0,37.2,59.5,20.277580940231193,22.6,19.721162231983662,21.553460434705563,81.3
5,44.1,25.759328540511067,36.5,81.05758106536234,69.2,31.7,51.9,31.3,14.1,13.1,18.74708289997453,13.2
6,19.8,26.2,54.5,56.9,48.9925437064882,40.4,23.6,25.9,10.9,10.0,9.3,16.755676096478616
7,8.59,11.9,53.53774134817697,45.6,118.0,79.5,29.122529576111265,16.2,14.1,16.7,20.4692459976402,18.5
8,20.251860706390914,11.3,23.5,79.0534822058796,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.73347546837153,20.7,57.78949121289289,135.0,31.0,15.8,22.1,15.8,9.5,13.325961452554722,8.8,8.0
10,21.129434261894907,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.4535029602041,134.0,53.3,55.8,21.3,12.8,16.0,14.507490051557152,9.0,16.9
12,9.44,30.069273777755967,61.7,83.36552967298674,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.600796941601736,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.556639953365277
14,21.7,10.3,54.83546007506015,27.1,68.5,56.2,31.46276509880425,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.64824928880008,65.9,24.4,43.4,28.6,19.555082256303557,18.582131721343053,28.9,52.8,22.8
16,19.8,30.395123667579455,65.4,110.0,51.9,21.0,23.1,23.8,18.675167460747787,17.254574960673793,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.05437762446348,79.3,40.4,23.7,14.4,25.4,18.0605447368653,18.774204195221163,119.0
19,21.249402729986087,28.751760911587176,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.60034339891329,28.8,45.8,89.0,55.16951042931519,51.6,37.1,41.0,20.000187807712503,63.3,27.6,37.1
21,34.3,26.1,62.10484837445003,88.6,62.6,38.98397128719221,71.4,21.4,27.9,18.76321239660209,56.7,20.0
22,18.1,27.618270839360356,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.866495156783465
23,15.6,28.5,117.0,89.60113486657006,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.31807891344651,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.67636902861113,41.11180844135173,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.737450173112478,39.3,21.65461201661367
28,19.2,32.5,88.1,136.0,107.0,33.3,29.450345153757638,68.6,24.8,15.6,15.4,24.0
29,22.26315403900568,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.35262664722225,37.1,33.5,26.8,29.091818134306248,18.1,54.2,18.298769237339677,20.228348262496866,40.5
31,30.9,27.235218356470167,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.184343750130026
32,26.4,43.7,50.6,76.1,22.5,35.52039519314715,28.3,23.1,11.4,15.973717794378862,19.2,26.9
33,67.1,26.2725218022856,70.9,84.9,57.53525418155328,66.8,75.4,35.2,25.3,19.1,24.7,20.609601694069376
34,20.683646145263452,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.586102121312724,10.0,8.6,12.1
35,21.234089254816215,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.85039677903481,9.8
36,18.989541554987017,15.7,40.3,87.9,22.0,54.5,26.69727980594408,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.72979884861803,14.2
