,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.722833876558186,15.545206097273896,15.791952411209815,14.2
1,10.5,22.101201373041786,64.8,53.9,134.0,38.5,53.7,22.151794657301718,86.8,30.9,22.998751129226697,47.3
2,18.399224416437388,22.254757562808685,92.2,86.7,52.47250202609535,33.87702979785042,25.0,18.606411862627485,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.572452646632,22.376374271193626,52.71505602562457,67.9,100.0,37.2,26.79280090198199,32.5,22.6,38.3,43.1,25.907081739332117
5,44.1,14.3,36.5,103.0,56.15818054315985,31.7,51.9,31.3,14.1,17.226334799798867,12.9,13.2
6,19.8,26.2,49.51591139798577,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.9024102172379,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.62580773605078,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.524825246284756
10,17.870620458782444,18.507157539676516,24.5,92.8,53.6,38.88496566326612,17.9,12.2,8.9,14.018689906045658,11.1,13.4
11,13.7,17.8,51.1349500849246,134.0,50.73565800493166,33.89449364514557,21.3,12.8,16.0,14.1234686003008,9.0,17.68208498100782
12,9.44,20.44987591780147,52.0286880877104,73.4,50.0,24.4,16.7,21.8,15.489333564161097,17.1,14.3,31.5
13,15.7,27.4,51.52134448534482,34.0,29.4,36.9,24.484331326481417,10.3,10.4,19.91342592305973,26.3,21.8
14,19.224296762823013,10.3,27.2,27.1,68.5,56.2,28.419222812403873,37.1,16.2,23.7,21.079821462742316,13.0
15,9.22,11.9,35.3,83.9889644684684,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.911400724058623,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.49955431186592
17,37.6,36.3,48.61090566594138,88.0,55.9,41.4,20.4,12.2,9.6,14.637286627142359,13.4,18.1
18,19.0,42.9,56.9,85.08853681769253,56.08434207630984,40.4,23.7,21.259985743868796,25.4,16.7,26.8,119.0
19,45.2,16.4,54.79835683668625,82.56616855876185,65.0,22.9,18.5,20.69545873820065,55.4,36.4,21.6,42.6
20,18.082992019301525,28.8,45.8,89.0,93.5,51.6,28.306093832702125,22.2489040315893,53.0,63.3,23.395954303395452,37.1
21,34.3,26.1,31.4,88.6,62.6,38.6531419231113,71.4,21.4,27.9,20.293167221081116,56.7,20.0
22,18.1,21.889447194825664,105.0,181.0,73.4,33.01454491470057,27.4,18.5,13.8,15.699501095441784,14.3,19.850350038127623
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.123945402994796,11.8
24,11.9,20.1,80.0,88.29051662465343,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.12187809488579
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.66364278339375,9.93
27,8.7,20.932170518579486,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.98707073516904,136.0,107.0,33.3,83.1,68.6,24.8,18.519789025945812,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.702338211619157
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.81184399688493,15.4,16.6,17.964823894372483,48.1
32,26.4,23.045992010583596,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.92594333686307,66.8,26.19327231441393,35.2,20.442419387767536,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.44357098154644,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.7545432870203,57.9,10.9,8.4,7.9,8.7,9.8,17.344015695927414
36,9.6,17.815123278433195,40.3,87.9,55.683954534273525,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.76143356611328,32.9,83.28116025525074,26.0,22.8,37.8,19.664712927142777,10.9,16.22193001190601,10.4,14.2
