,0,1,2,3,4,5,6,7,8,9,10,11
0,18.855237707158242,73.3,50.5,79.96393679867224,51.278245234882654,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.843932797874896,64.8,53.9,134.0,39.468492475553504,53.7,18.1,86.8,30.9,16.1,33.39323775334265
2,21.914131638198153,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.710405072873854,16.466069417646455,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.891592135955907,146.0,67.9,57.62210534654888,37.2,59.5,22.023208746771797,22.6,38.3,43.1,81.3
5,19.605874695755436,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.65730424139951,13.1,12.9,13.2
6,19.8,26.2,51.16072925079634,79.15992314396067,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.79374692203975
7,18.235759150386677,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.30274090533592
8,11.2,11.3,23.5,149.0,56.1718515008406,85.6,51.4,17.9,14.2,10.8,16.61407233818828,18.7
9,27.9,20.7,64.5,135.0,51.507599167306196,15.8,22.1,15.8,9.5,9.5,8.8,22.857840815501156
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.675367054607186,48.450954247237775,82.0070340153237,48.339621213447444,55.8,21.3,18.293617408519992,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.38153395729074,36.9,20.1,18.38257341455828,10.4,16.812705027917897,26.3,21.8
14,21.7,26.307051820040446,27.2,27.1,55.944170370045036,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.18659155360006,78.11055646186286,24.4,43.4,28.6,20.0127514198144,17.959046862533285,28.9,52.8,27.731877390993027
16,19.8,13.0,65.4,83.75247803614096,55.98963648297901,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.14538618863786,24.838627651053343,12.2,9.6,15.3,17.33233788695145,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.060081045008324,119.0
19,45.2,16.4,26.4,86.4,53.235632280766616,22.9,18.5,11.9,55.4,18.36591192474966,21.6,42.6
20,19.882223454222714,26.004665416710253,45.8,89.0,93.5,51.6,30.65752938267757,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.21139037319398,56.7,30.46880359779352
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.01154109377273,15.651058330329004,18.568390489395,25.86643620195037
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.909613738484694,72.8,54.867988429907506,29.1,48.1,19.1,17.134085650952894,29.7,40.6,27.950613540943483
25,27.3,95.7,83.6,46.6,29.3,36.5,29.29057027926788,63.3,19.81540986850514,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.40320161322638,58.027024074622716,81.12509926313732,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.471737384412062,32.5,88.1,136.0,58.3323998495905,33.3,83.1,68.6,24.8,18.844576637086202,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.99717135568401,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.544163407883904,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.67291197313212,76.1,53.81482138851015,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.716882664181167,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.55155386372166,35.6,21.1,11.2,10.0,8.6,21.395785778120928
35,9.6,8.0,29.8,77.3,40.3,37.76661887153145,10.9,8.4,7.9,8.7,9.8,20.522370150837276
36,9.6,26.544374373402356,52.17052971525619,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.51609317678046,18.3,10.9,12.5,10.4,14.2
