,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.8995638928044,45.5,37.6,22.6,16.3,18.5,16.346811999549956,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.06132841894642,24.20189552355768,86.8,30.9,16.1,47.3
2,20.554826202182017,60.3,52.2213058997735,86.7,51.3,27.7,25.0,46.4,17.07496920478583,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.479649051556667,36.3
4,18.937026870526623,20.8,51.9852818203027,67.9,55.37594049798848,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.04735533500921,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.762592436451587,12.9,21.429406871419918
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.361720983989763,9.3,8.7
7,8.59,11.9,17.9,45.6,50.56050396243458,79.5,47.4,16.2,15.632255888427228,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.39095039396763,17.9,14.2,10.8,15.6,18.7
9,27.9,27.678752758400893,64.5,135.0,31.0,40.035713889206825,22.1,22.796834764893717,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.93693805699279,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.489743840169343,61.7,73.4,50.0,38.122104196764724,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.10289642258439,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.96744379745245,27.1,49.74220680752697,56.2,42.2,21.635186579402426,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.52757111412125,13.0,65.4,74.9646140252734,51.9,21.0,23.1,22.90776806400113,55.7,17.9,18.645940123271625,61.0
17,37.6,26.914507773099565,48.20029744188057,88.0,48.66140177798665,41.4,24.632531238342118,22.9685064312809,9.6,15.3,13.4,18.1
18,19.0,25.75457367763832,56.9,69.5,79.3,38.656762956747414,23.7,14.4,25.4,17.364674286578733,17.403689562997087,119.0
19,45.2,16.4,26.4,74.51333321582447,50.322265872049414,22.9,18.5,23.29674093459921,17.291344471691875,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.31810777050093,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.79227570560626,62.6,119.0,71.4,21.4,27.9,54.6,20.47034637986596,20.0
22,20.00446442110917,23.4,52.66363533697304,181.0,73.4,36.8,27.4,23.65904358822376,13.8,13.9,14.3,19.377782296888714
23,15.6,28.5,117.0,171.0,30.2,14.6,27.34200185467098,24.031309735405564,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.262652697297042,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.61073306062582,50.51901716771875,38.02944777082134,19.9,31.5,20.835680953546973,19.8,39.3,44.8
28,19.2,27.673406942492765,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.569719926507545,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.171922125481245,37.1,33.5,38.13329241825841,18.3,25.4550845738136,54.2,39.6,21.138685562578413,40.5
31,30.9,23.0,101.0,85.28592562087573,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.213453277750236,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1607372859259,20.862010978428028,83.1
34,37.5,21.6,43.5,62.9,31.0,39.185009510008314,35.6,21.1,11.2,10.0,17.49031530298516,18.92249066097868
35,9.6,26.672732288040518,29.8,81.84263578577475,40.3,39.91204574025042,10.9,18.211577349258352,7.9,8.7,14.522746936829215,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.28693660625258,14.1,14.3,12.0
37,19.888182223618216,33.5,32.9,83.28516801167991,26.0,22.8,37.8,23.182156110780525,14.091095819300122,12.5,10.4,14.2
