,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.647263609920447,26.0,14.2
1,10.5,48.3,64.8,81.20969371345011,134.0,38.5,53.7,18.1,19.516650084677735,30.9,22.720243842783614,47.3
2,56.4,60.3,92.2,86.7,51.3,39.30999484402169,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.7373674516491,112.0,68.3,88.7,57.2,18.41589015033311,19.392203935420333,43.7,63.5,36.3
4,20.28865295932725,20.8,146.0,67.9,100.0,37.2,59.5,18.818846179575445,19.153604963088807,38.3,43.1,81.3
5,21.94647800683927,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.065753628320884,40.4,23.6,25.9,10.9,14.997991505908606,9.3,8.7
7,19.437143855476528,11.9,17.9,45.6,55.44352773549347,79.5,47.4,17.57694109221903,16.360237460657128,16.7,15.8,21.115247281054856
8,19.51692868452263,11.3,23.5,149.0,102.0,85.6,30.607747514093116,17.9,16.640014721776357,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.825988068929014
10,19.532396345606667,33.2,24.5,81.78399102943146,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.503893601175802,9.0,16.9
12,21.05968161601016,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.5543318696531,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.75545407512433,68.5,56.2,42.2,17.448317185014297,16.2,23.7,26.3,21.58887997859624
15,20.950344739878755,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.546219802190805,22.8
16,19.8,13.0,53.735980737081704,110.0,51.9,36.80112340659115,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.62579035569672,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.51557727472986,14.4,25.4,16.7,26.8,119.0
19,21.866602024692384,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.978657187037204,21.6,42.6
20,21.9,24.008746532665945,51.30769343586604,89.0,93.5,51.6,37.1,18.0955789045,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.64149310550923,27.9,54.6,56.7,20.0
22,18.1,23.4,54.27176576255699,81.38646412281065,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.00292237493291,117.0,171.0,30.2,40.87025726784926,26.63970512052058,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.72116316850237,19.710714112895914,18.1
25,22.42197637754717,95.7,83.6,81.62381327462234,29.3,36.5,24.1,18.216624737168708,17.33590919603607,44.7,71.5,23.89908547116376
26,37.9,13.9,37.1,86.26403792277709,51.904641590183715,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.0184829611568,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.00945204037123,44.8
28,19.2,32.5,88.1,80.7076807685797,107.0,33.3,83.1,18.638615418943488,17.539399424587668,15.6,15.4,24.0
29,24.84861570563013,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.979850961021352,76.6,83.40545698231094,33.5,26.8,26.860416157255933,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.06444833500188,82.47660707245824,67.2,32.7,28.119593763865126,17.71709432638377,15.4,16.6,19.9,21.064966112652215
32,26.4,23.380099479151855,54.91965880773608,76.1,22.5,37.32011355565069,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.417398882742123,35.2,17.427810956232044,19.1,24.7,23.288834579390524
34,21.135372796305944,21.6,43.5,83.50003111833033,31.0,30.4,26.831720345334297,21.1,11.2,10.0,15.115473484175402,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.22016029114224,22.0,54.5,28.10678303168787,17.305922592569534,19.4,14.1,14.3,19.36366304088808
37,22.7,33.5,32.9,82.04835784725472,26.0,39.39776840268885,37.8,18.3,10.9,12.5,10.4,14.2
