,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.907067864365516,72.2,45.5,37.6,33.86698943304496,16.3,18.5,15.96612328560174,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.90063858461783,30.9,16.1,47.3
2,56.4,24.25584647137638,92.2,86.7,51.3,27.7,33.99998680443591,19.878559851463613,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.40567339984052,38.7,18.744576905907678,43.7,63.5,36.3
4,19.310675006411078,20.8,146.0,67.9,100.0,37.2,36.77559546930961,32.5,22.6,38.3,25.194419181402665,81.3
5,44.1,14.3,36.5,103.0,52.02604379085681,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.182920286478364,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.610864568991943
8,11.2,11.3,23.5,149.0,102.0,85.6,34.871023586363684,17.860735149672763,14.2,15.348762329183941,15.6,18.7
9,27.9,20.7,45.733184013249655,79.17207143874762,31.0,15.8,22.1,15.8,9.5,9.5,17.518926063558077,8.0
10,17.964359027311456,33.2,24.5,72.1382600174208,47.10564400018342,36.338096501144314,17.9,12.2,8.9,9.0,11.1,20.365955602445634
11,17.621091026677224,17.8,46.16836409186193,134.0,53.3,31.846857473208672,21.3,12.8,16.0,10.3,16.843315957040033,16.9
12,9.44,27.9,49.228778911769034,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.75975011765112,34.0,29.4,35.7507661549181,30.904322590862613,10.3,10.4,11.4,16.048858048095994,21.8
14,18.41281183603921,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.23243798198482,65.9,24.4,36.08869443550876,32.76685733694296,14.4,12.8,28.9,20.702904048310984,22.8
16,19.8,13.0,65.4,79.14713337396789,51.9,21.0,23.1,18.01700235503509,55.7,17.9,18.8,61.0
17,37.6,25.327671654151636,66.5,88.0,55.9,41.4,33.499160253191945,19.35865796199584,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.380179617944,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.48695746200589,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.164592362870557,53.0,63.3,27.6,37.1
21,19.746752825292145,26.1,31.4,88.6,57.18654722224567,119.0,71.4,21.4,19.521524330619126,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.942324141990284,17.89905725331397,23.8
23,15.6,28.5,48.15894631440991,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.368072322274095
24,11.9,20.1,49.41529535203055,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.734625334900077,95.7,83.6,46.6,29.3,39.49740523782275,37.58151173675278,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.64196455299593,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.30079592679579,136.0,107.0,33.3,83.1,19.439668047360115,24.8,15.6,20.539241116962902,24.0
29,26.5,26.5,106.0,205.0,57.04945074972098,108.0,45.8,44.1,31.1,15.0,22.36566992837919,16.0
30,44.6,70.1,76.6,80.34085542881309,56.093282285494936,26.8,35.5830562402104,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.853197879714177,43.7,50.6,73.98645199638017,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.964806746284445,78.25765391838739,79.3,66.8,75.4,35.2,25.3,19.845871046789668,24.7,83.1
34,37.5,21.6,43.5,62.9,45.24892859965952,30.4,31.484993395119307,21.1,11.2,10.0,15.949409535345078,12.1
35,9.6,26.11035526386433,29.8,77.65267713745988,40.3,36.10024576874626,10.9,17.53067161451286,15.154464207360444,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.737001825257636,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.20087920132424,37.8,18.3,10.9,12.5,10.4,14.2
