,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.50994471633135
1,10.5,48.3,64.8,53.9,134.0,39.147524535515856,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.691629173716997,92.2,86.7,51.3,27.7,25.0,46.4,16.995445041120455,13.5,13.639490440111851,16.5
3,10.1,14.0,57.927943399578425,112.0,68.3,88.7,29.014955166590255,38.7,18.8,43.7,63.5,36.3
4,23.4,27.680839260348865,146.0,67.9,100.0,39.74381353850493,59.5,22.69705039315707,22.6,38.3,43.1,24.176238106379284
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.726434993490267,12.9,13.2
6,19.8,26.493374922278107,54.5,56.9,44.4,34.88891758913556,26.45269520287355,25.9,10.9,10.0,14.760271220177362,18.52942803356096
7,8.59,11.9,17.9,45.6,118.0,79.5,29.295463064524505,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.31137589267726,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.672012230070976,92.8,52.998907006714326,47.5,17.9,12.2,16.772636465800176,9.0,11.1,13.4
11,20.28579047037459,17.8,69.1,134.0,53.3,55.8,21.3,18.108831212682215,16.0,10.3,9.0,16.9
12,9.44,27.9,61.6535711742597,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.620826924807083
13,15.7,27.4,44.1,81.64664423346977,29.4,36.9,20.1,10.3,18.29045609601762,11.4,26.3,21.8
14,21.7,23.359228063272624,27.2,83.33844446569577,68.5,56.2,29.82975321237529,37.1,18.337894004633505,16.28502381790416,26.3,13.0
15,9.22,11.9,35.3,65.9,59.20966452703014,42.045021707487116,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.25791403188918,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.15332094665466,69.5,79.3,40.4,27.454402833861117,14.4,18.23151755287285,16.7,17.54896871068501,119.0
19,45.2,16.4,59.855823566606226,85.8694276482719,65.0,38.44345283785592,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.148366306661956,89.0,93.5,51.6,32.27339629883343,41.0,53.0,63.3,27.6,37.1
21,20.219156083833475,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.999232452109727,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.030568436530775,14.3,21.06984014021523
23,22.34980953027114,28.5,117.0,171.0,30.2,14.6,26.2,21.048218699532434,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.458825667282124,44.7,18.672845620571987,22.4
26,37.9,13.9,37.1,75.7,51.94620990840326,13.0,17.8,20.970340365954552,9.85,21.0,16.679319872025182,9.93
27,8.7,25.106326899260434,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.500359992853618,44.8
28,19.2,32.5,59.90317983901247,136.0,107.0,33.3,83.1,68.6,24.8,17.456103378984846,15.4,24.27239686928433
29,26.5,26.5,106.0,86.59355602627814,62.9,108.0,45.8,44.1,31.1,15.0,16.957334912035964,16.0
30,44.6,70.1,76.6,82.59643906066378,56.202978460869,26.8,18.3,20.0448742294398,20.03147772489624,39.6,18.196930244489234,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.386252586124336,16.6,17.0320989366206,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.645012749538818,23.1,11.4,18.1,18.14486356444988,26.9
33,20.913481823483615,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.55486440812962,31.0,30.4,35.6,21.1,14.744414601232188,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.230512446892384,8.4,7.9,8.7,16.55403859351747,19.87710927233569
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.774837031838137,14.1,14.3,19.889332642128554
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.647290994722226,12.5,10.4,14.2
